date,x_close,y_close
2005-05-11,-0.19112064127031078,1.0317087026899003
2005-05-12,0.1655909071472621,0.9917527481054175
2005-05-13,0.03170870268990028,0.9912661399988028
2005-05-16,-0.008247251894582565,0.918668642947371
2005-05-17,-0.008733860001197247,1.0040698312636118
2005-05-18,-0.08133135705262895,1.0089845483276254
2005-05-19,0.004069831263611736,0.9855853830718502
2005-05-20,0.008984548327625396,0.9779807395963088
2005-05-23,-0.014414616928149843,0.9397809755398586
2005-05-24,-0.022019260403691142,1.06114617565734
2005-05-25,-0.0602190244601414,0.9646272565532483
2005-05-26,0.061146175657339964,1.0
2005-05-27,-0.03537274344675167,0.9932564939849557
2005-05-30,0.0,1.0690895584586755
2005-05-31,-0.006743506015044274,1.0147752064216287
2005-06-01,0.06908955845867545,1.0765492753772292
2005-06-02,0.014775206421628728,1.0855695554449867
2005-06-03,0.07654927537722915,1.080217145282627
2005-06-06,0.08556955544498661,1.074904681167198
2005-06-07,0.08021714528262693,0.9478547320126949
2005-06-08,0.07490468116719813,0.9578701610617728
2005-06-09,-0.05214526798730509,1.0858253030411236
2005-06-10,-0.04212983893822724,0.9825510921631861
2005-06-13,0.0858253030411235,0.9446958212400851
2005-06-14,-0.017448907836813854,1.028034324594778
2005-06-15,-0.05530417875991485,1.0338904355285075
2005-06-16,0.028034324594778098,1.0088681126968686
2005-06-17,0.03389043552850752,0.9795173230168484
2005-06-20,0.00886811269686851,0.9943093043433445
2005-06-21,-0.020482676983151628,0.9803382808023701
2005-06-22,-0.00569069565665547,1.0159624821667386
2005-06-23,-0.019661719197629962,1.004370677698649
2005-06-24,0.015962482166738488,0.9561120532218512
2005-06-27,0.004370677698648939,0.9830325961134986
2005-06-28,-0.04388794677814873,1.0249968749314915
2005-06-29,-0.016967403886501378,0.9937213461025307
2005-06-30,0.02499687493149154,1.0024464650148806
2005-07-01,-0.006278653897469263,0.9339945961678976
2005-07-04,0.0024464650148806493,1.0014902124064962
2005-07-05,-0.06600540383210242,0.9898969272248751
2005-07-06,0.0014902124064962105,0.9628381592007774
2005-07-07,-0.010103072775124938,1.081302553800101
2005-07-08,-0.03716184079922261,1.0367406973004054
2005-07-11,0.08130255380010104,0.9761307231206825
2005-07-12,0.036740697300405384,0.9896446520789833
2005-07-13,-0.023869276879317485,1.0733385499308299
2005-07-14,-0.01035534792101666,1.000666775386109
2005-07-15,0.07333854993082992,0.9712578048810224
2005-07-18,0.0006667753861089448,0.9989702390580426
2005-07-19,-0.028742195118977527,1.0171413350710954
2005-07-20,-0.0010297609419573403,0.9804350967206524
2005-07-21,0.017141335071095373,0.9761477258793563
2005-07-22,-0.019564903279347557,0.9824523858529719
2005-07-25,-0.02385227412064372,0.9952925089051781
2005-07-26,-0.01754761414702809,0.9996368801716216
2005-07-27,-0.004707491094821884,0.9727622886142622
2005-07-29,-0.0003631198283784672,1.0319470557879982
2005-08-01,-0.027237711385737846,0.9806596789768435
2005-08-02,0.031947055787998196,1.0011049298515948
2005-08-03,-0.01934032102315651,1.0018387409815939
2005-08-04,0.001104929851594729,0.9750775194472745
2005-08-05,0.0018387409815939465,0.9893979892247605
2005-08-08,-0.024922480552725446,1.01623588122109
2005-08-09,-0.010602010775239512,1.0026184691264268
2005-08-10,0.016235881221090005,0.9879741900026563
2005-08-11,0.0026184691264268993,1.0064066371123686
2005-08-12,-0.01202580999734373,0.9879060909159812
2005-08-16,0.006406637112368487,0.9950448871589747
2005-08-17,-0.012093909084018722,0.9965549104179762
2005-08-18,-0.0049551128410253486,1.026859812286587
2005-08-19,-0.0034450895820237826,0.9784939787524599
2005-08-22,0.026859812286587067,0.958733050034038
2005-08-23,-0.021506021247540065,1.009493587629604
2005-08-24,-0.041266949965962016,1.0256522420291965
2005-08-25,0.009493587629604125,1.0007673292681145
2005-08-26,0.025652242029196574,1.0331855501476248
2005-08-29,0.0007673292681144936,1.024547783163053
2005-08-30,0.033185550147624775,0.9941924551974338
2005-08-31,0.024547783163053026,0.9685683229989562
2005-09-01,-0.005807544802566232,0.9951044447551631
2005-09-02,-0.031431677001043774,0.9920408935011163
2005-09-05,-0.004895555244836869,1.0003803709816823
2005-09-06,-0.00795910649888361,0.9915966665670525
2005-09-08,0.00038037098168237037,0.9984644767340921
2005-09-09,-0.00840333343294755,1.0061279965584522
2005-09-12,-0.001535523265907852,0.9865458946906216
2005-09-13,0.006127996558452113,0.9918399437748983
2005-09-14,-0.013454105309378402,1.0151020724601054
2005-09-15,-0.008160056225101773,1.0414059106220956
2005-09-16,0.01510207246010552,1.0036806432201437
2005-09-19,0.04140591062209567,0.9955816147567391
2005-09-20,0.00368064322014368,0.9851297751363859
2005-09-21,-0.004418385243260829,0.9917261652581566
2005-09-22,-0.01487022486361416,1.0216668652784577
2005-09-23,-0.008273834741843357,1.001846133371468
2005-09-26,0.02166686527845784,0.9959341647393927
2005-09-27,0.0018461333714681512,1.0201657070754855
2005-09-28,-0.004065835260607327,0.9798342929245145
2005-09-29,0.0201657070754855,0.9718290906126258
2005-09-30,-0.0201657070754855,0.9958007580037235
2005-10-03,-0.028170909387374203,0.9849679367258835
2005-10-04,-0.004199241996276522,0.9898515767460431
2005-10-05,-0.015032063274116558,1.0120883060572432
2005-10-06,-0.010148423253956906,1.0282784874003144
2005-10-07,0.012088306057243292,0.9717215125996856
2005-10-10,0.02827848740031438,0.9902625742080954
2005-10-11,-0.028278487400314332,0.9933243233470914
2005-10-13,-0.009737425791904604,0.9683785093389297
2005-10-14,-0.00667567665290858,0.9618685541032693
2005-10-17,-0.03162149066107035,0.949751027798646
2005-10-18,-0.038131445896730655,0.9540934069099525
2005-10-19,-0.05024897220135407,0.9489515859476451
2005-10-20,-0.0459065930900475,0.9747199154479044
2005-10-21,-0.051048414052354926,0.9939575270804474
2005-10-24,-0.025280084552095617,0.9913771982856695
2005-10-25,-0.006042472919552645,0.9989806225813805
2005-10-26,-0.008622801714330526,0.9492699112291237
2005-10-27,-0.0010193774186194945,0.9488199549937689
2005-10-28,-0.05073008877087623,1.0623832546268126
2005-10-31,-0.05118004500623112,1.0491690582832447
2005-11-02,0.06238325462681256,1.0105502062554208
2005-11-07,0.04916905828324475,1.045429079221156
2005-11-08,0.010550206255420863,1.0484717173506355
2005-11-09,0.04542907922115605,1.0488335815636913
2005-11-10,0.04847171735063547,1.0490375701683605
2005-11-11,0.04883358156369134,1.0491043987662496
2005-11-14,0.049037570168360495,1.0490519695440887
2005-11-16,0.04910439876624961,0.9634384721178862
2005-11-17,0.049051969544088816,0.9843624783857168
2005-11-18,-0.03656152788211375,1.0416726914734133
2005-11-21,-0.01563752161428317,0.9901253932651559
2005-11-22,0.041672691473413265,1.0256229576723512
2005-11-23,-0.00987460673484412,0.9778060687203121
2005-11-24,0.02562295767235114,0.9710574156424017
2005-11-25,-0.02219393127968796,1.001955657904069
2005-11-28,-0.028942584357598354,0.9913658034761579
2005-11-29,0.0019556579040688337,1.0191299382147518
2005-11-30,-0.008634196523842109,0.9883313065961387
2005-12-01,0.019129938214751868,1.0031251111261434
2005-12-02,-0.011668693403861322,0.9842761795152005
2005-12-05,0.0031251111261433946,1.0118160031675387
2005-12-06,-0.015723820484799447,1.0058557756992244
2005-12-07,0.011816003167538754,0.9941442243007758
2005-12-08,0.005855775699224258,0.9933214613802268
2005-12-09,-0.005855775699224236,1.0168071142909525
2005-12-12,-0.006678538619773239,0.9768661135174153
2005-12-13,0.016807114290952482,1.0250700134253343
2005-12-14,-0.023133886482584715,0.9996129162938879
