date,x_close,y_close
2005-06-22,0.04793134986792638,0.9948878608273978
2005-06-23,0.0446064628272351,1.0045451749057939
2005-06-24,-0.0051121391726022215,0.9529942801809486
2005-06-27,0.0045451749057938175,0.9946379228965466
2005-06-28,-0.04700571981905144,1.016000358723739
2005-06-29,-0.005362077103453394,1.0323916255732106
2005-06-30,0.016000358723738926,0.9868228769822096
2005-07-01,0.03239162557321057,0.9760713316161962
2005-07-04,-0.0131771230177904,1.0
2005-07-05,-0.023928668383803847,0.9905045341135845
2005-07-06,0.0,1.0124444466120417
2005-07-07,-0.009495465886415509,1.0111275543342308
2005-07-08,0.012444446612041589,0.9794048168859721
2005-07-11,0.01112755433423086,0.9874364926497027
2005-07-12,-0.020595183114027846,1.0131580396125661
2005-07-13,-0.012563507350297334,1.0211647686012704
2005-07-14,0.013158039612566107,0.9823938723271666
2005-07-15,0.021164768601270378,0.9910792819681095
2005-07-18,-0.017606127672833392,1.00179072700894
2005-07-19,-0.008920718031890491,0.9886053181745186
2005-07-20,0.001790727008939797,1.0012056480417542
2005-07-21,-0.011394681825481439,0.9945635569446989
2005-07-22,0.0012056480417540795,0.9890375715995767
2005-07-25,-0.005436443055301146,1.0054963344594046
2005-07-26,-0.01096242840042333,0.9834197958005191
2005-07-27,0.005496334459404593,1.0322905267048592
2005-07-29,-0.01658020419948087,1.0295352892452327
2005-08-01,0.032290526704859254,0.9728596085360834
2005-08-02,0.029535289245232806,1.0148415183977844
2005-08-03,-0.02714039146391656,0.9851584816022156
2005-08-04,0.014841518397784269,0.9933996609753003
2005-08-05,-0.014841518397784352,1.0255585857401062
2005-08-08,-0.006600339024699704,1.0243489072642777
2005-08-09,0.025558585740106218,1.0265629183700626
2005-08-10,0.024348907264277738,0.9853928503606814
2005-08-11,0.026562918370062742,1.0507553079913703
2005-08-12,-0.014607149639318659,1.0286341289814234
2005-08-16,0.05075530799137033,0.9868453376273105
2005-08-17,0.02863412898142331,0.9984099039054976
2005-08-18,-0.013154662372689448,0.9660069445405058
2005-08-19,-0.0015900960945023962,0.9878516675255519
2005-08-22,-0.033993055459494124,0.9752520322190363
2005-08-23,-0.012148332474448164,1.0158195411472606
2005-08-24,-0.0247479677809637,0.9994391362176197
2005-08-25,0.015819541147260634,1.0614491279005345
2005-08-26,-0.0005608637823802458,1.0518997901689628
2005-08-29,0.06144912790053442,1.141697716830787
2005-08-30,0.051899790168962755,1.1826111592233115
2005-08-31,0.14169771683078683,1.0327665577738931
2005-09-01,0.1826111592233116,0.9555799486269159
2005-09-02,0.03276655777389317,0.9454240113467315
2005-09-05,-0.04442005137308414,1.0933740012722233
2005-09-06,-0.05457598865326855,0.9843748107089645
2005-09-08,0.0933740012722232,0.9892045046397002
2005-09-09,-0.01562518929103556,1.009004307091262
2005-09-12,-0.010795495360299813,0.9833690953343666
2005-09-13,0.009004307091261996,1.0301637949103837
2005-09-14,-0.016630904665633398,1.0199652021802872
2005-09-15,0.030163794910383675,0.994336107222713
2005-09-16,0.019965202180287155,0.9762921182447069
2005-09-19,-0.005663892777286977,0.9610845593099334
2005-09-20,-0.023707881755293203,0.8953109559478789
2005-09-21,-0.03891544069006656,1.049129913932579
2005-09-22,-0.10468904405212104,1.0660853650019462
2005-09-23,0.049129913932578886,0.9493758777339678
2005-09-26,0.06608536500194626,1.0873390786032449
2005-09-27,-0.050624122266032155,0.9770272322332311
2005-09-28,0.08733907860324493,0.9810085839375209
2005-09-29,-0.02297276776676894,1.047356952678699
2005-09-30,-0.018991416062479134,0.9738452471768394
2005-10-03,0.047356952678699,0.998157967690548
2005-10-04,-0.026154752823160564,0.9791349782071329
2005-10-05,-0.0018420323094520462,0.9969832407150732
