date,x_close,y_close
2012-06-20,0.0,0.9489250507674146
2012-06-21,0.0,0.9523009891907952
2012-06-22,-0.05107494923258539,0.9531163849813237
2012-06-25,-0.04769901080920476,1.0
2012-06-26,-0.04688361501867637,0.9838706335770159
2012-06-27,0.0,0.951697529047623
2012-06-28,-0.016129366422984136,1.0
2012-06-29,-0.04830247095237705,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,0.949245458385162
2012-07-04,0.0,0.9521967397197556
2012-07-05,-0.050754541614837986,1.0478032602802443
2012-07-06,-0.04780326028024439,0.9503117717876748
2012-07-09,0.047803260280244314,1.0
2012-07-10,-0.049688228212325235,1.0
2012-07-11,0.0,0.9732296933763885
2012-07-12,0.0,0.9685013625119262
2012-07-13,-0.026770306623611476,1.0
2012-07-16,-0.0314986374880738,1.048790164169432
2012-07-17,0.0,1.048336588100643
2012-07-18,0.04879016416943204,0.9667865591595166
2012-07-19,0.04833658810064302,1.0204278475226258
2012-07-20,-0.03321344084048337,1.037876490651223
2012-07-23,0.02042784752262591,1.0399012193357355
2012-07-24,0.037876490651223116,1.04651997140139
2012-07-25,0.03990121933573544,1.0444517962267603
2012-07-26,0.04651997140138989,1.0
2012-07-27,0.044451796226760244,1.0199853096231557
2012-07-30,0.0,1.046104809954524
2012-07-31,0.01998530962315572,0.9956299697727744
2012-08-01,0.04610480995452412,1.0
2012-08-02,-0.004370030227225575,0.9490908530270965
2012-08-03,0.0,0.9495956045615432
2012-08-06,-0.05090914697290354,1.0
2012-08-07,-0.05040439543845673,1.045785417367102
2012-08-08,0.0,0.949356239467044
2012-08-09,0.045785417367101865,0.951777861569441
2012-08-10,-0.050643760532956064,1.048222138430559
2012-08-13,-0.04822213843055903,1.0145047109736436
2012-08-14,0.048222138430558996,0.9491276792593173
2012-08-16,0.014504710973643666,1.0428401182797304
2012-08-17,-0.0508723207406827,1.0
2012-08-21,0.042840118279730506,1.0
2012-08-22,0.0,1.0472529156142334
2012-08-23,0.0,1.0
2012-08-24,0.04725291561423345,1.0377403279828472
2012-08-27,0.0,1.029199127248397
2012-08-28,0.03774032798284711,1.0
2012-08-29,0.02919912724839681,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.046389258895587
2012-09-03,0.0,1.0
2012-09-04,0.046389258895587066,0.9847747742238241
2012-09-05,0.0,1.0
2012-09-06,-0.01522522577617591,1.0315743478453683
2012-09-07,0.0,1.0
2012-09-10,0.03157434784536822,1.0
2012-09-11,0.0,0.9501281516537321
2012-09-12,0.0,0.949005717941923
2012-09-13,-0.04987184834626794,0.9494145156515913
2012-09-14,-0.050994282058077,1.0
2012-09-17,-0.050585484348408705,1.0
2012-09-18,0.0,1.0217737785567302
2012-09-20,0.0,1.0
2012-09-21,0.02177377855673015,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,0.9527470843857665
2012-10-01,0.0,1.0
2012-10-03,-0.04725291561423351,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,1.0
2012-10-16,0.0,1.0457132341617934
2012-10-17,0.0,1.048129616309853
2012-10-18,0.04571323416179335,0.9487839643259298
2012-10-19,0.04812961630985296,1.0453250080218959
2012-10-22,-0.051216035674070196,1.0334090649484835
2012-10-23,0.045325008021895825,1.0822380856886256
2012-10-25,0.033409064948483606,1.0450236699304947
