date,x_close,y_close
2010-08-26,,
2011-09-02,,1.0
2012-06-18,,1.0238792626055546
2012-06-19,0.0,0.9761207373944454
2012-06-20,0.023879262605554598,0.9660985009895032
2012-06-21,-0.023879262605554574,1.0339014990104969
2012-06-22,-0.03390149901049672,0.9660985009895032
2012-06-25,0.03390149901049685,0.994814065304292
2012-06-26,-0.03390149901049672,1.0
2012-06-27,-0.0051859346957081,1.0382537797075004
2012-06-28,0.0,1.0
2012-06-29,0.03825377970750037,1.0
2012-07-02,0.0,1.0480353145673627
2012-07-03,0.0,1.0481085346628423
2012-07-04,0.048035314567362604,0.9653143766734829
2012-07-05,0.048108534662842206,0.9493257774302468
2012-07-06,-0.0346856233265172,0.9983485250054588
2012-07-09,-0.050674222569753236,1.046031622491392
2012-07-10,-0.001651474994541187,0.9498275492279746
2012-07-11,0.046031622491391935,1.0
2012-07-12,-0.05017245077202534,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,0.961078041887306
2012-07-17,0.0,1.0471863712947864
2012-07-18,-0.038921958112694055,0.9562588272960575
2012-07-19,0.04718637129478643,1.0
2012-07-20,-0.04374117270394251,1.0212684444593854
2012-07-23,0.0,1.0
2012-07-24,0.021268444459385465,0.9587568763681038
2012-07-25,0.0,0.9496297895796251
2012-07-26,-0.041243123631896195,0.9785537892945241
2012-07-27,-0.05037021042037494,1.0360985756150976
2012-07-30,-0.021446210705475883,1.0
2012-07-31,0.03609857561509745,0.9676644351001013
2012-08-01,0.0,1.0
2012-08-02,-0.03233556489989871,1.0195263655683569
2012-08-03,0.0,1.046771174334852
2012-08-06,0.019526365568356924,1.0008784994261093
2012-08-07,0.04677117433485206,1.0
2012-08-08,0.0008784994261093786,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,0.9495842553242395
2012-08-17,0.0,1.0424825888269755
2012-08-21,-0.05041574467576045,0.9712727179129236
2012-08-22,0.04248258882697562,1.0462716536366323
2012-08-23,-0.028727282087076395,0.949164266090197
2012-08-24,0.04627165363663231,0.9777972871668599
2012-08-27,-0.05083573390980304,0.9491497831115107
2012-08-28,-0.022202712833140133,1.0
2012-08-29,-0.05085021688848934,0.9841266548523461
2012-08-30,0.0,1.0
2012-08-31,-0.01587334514765397,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0421013180580956
2012-09-05,0.0,1.0
2012-09-06,0.04210131805809565,0.9488579203369859
2012-09-07,0.0,0.9524703373884078
2012-09-10,-0.05114207966301411,1.0052771030343917
2012-09-11,-0.047529662611592215,1.0
2012-09-12,0.005277103034391561,1.0482888065449047
2012-09-13,0.0,0.9621825837540565
2012-09-14,0.04828880654490483,1.0477975238917092
2012-09-17,-0.037817416245943446,1.0427665894677056
2012-09-18,0.04779752389170917,1.0047460375189572
2012-09-20,0.04276658946770564,0.969228250939638
2012-09-21,0.004746037518957208,0.9519908949170451
2012-09-24,-0.030771749060361942,1.00714651208411
2012-09-25,-0.04800910508295485,1.0101214256100148
2012-09-26,0.0071465120841101735,1.0070246964539775
2012-09-27,0.010121425610014834,0.965408630066553
2012-09-28,0.007024696453977426,1.0484943343464426
2012-10-01,-0.03459136993344702,0.9860970355870045
2012-10-03,0.04849433434644252,0.965408630066553
2012-10-04,-0.013902964412995562,1.0455312631409177
2012-10-05,-0.03459136993344702,0.9606608229202306
2012-10-08,0.04553126314091768,1.0442726290199527
2012-10-09,-0.03933917707976942,1.0480400006542214
2012-10-10,0.044272629019952645,1.0
2012-10-11,0.04804000065422136,1.0485220393970904
2012-10-12,0.0,1.0
2012-10-15,0.0485220393970904,0.987410035004147
2012-10-16,0.0,0.9640679255987626
2012-10-17,-0.012589964995853012,1.0
2012-10-18,-0.03593207440123739,0.956869231774828
2012-10-19,0.0,1.0
2012-10-22,-0.04313076822517209,1.0478102742579944
2012-10-23,0.0,0.9314071481653023
2012-10-25,0.04781027425799451,0.9848864371331322
2012-10-29,-0.06859285183469771,0.9669731667049609
2012-10-30,-0.015113562866867805,0.9968470749797878
2012-10-31,-0.033026833295039075,0.973331738434288
2012-11-01,-0.003152925020212257,1.0075390550873042
2012-11-02,-0.026668261565712045,1.0
2012-11-05,0.007539055087304252,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,0.966172527193033
2012-11-09,0.0,1.0
2012-11-12,-0.03382747280696702,1.0208683029898658
2012-11-15,0.0,1.032088376295509
2012-11-16,0.02086830298986568,1.0
2012-11-19,0.03208837629550914,1.0
2012-11-20,0.0,1.0482888065449047
2012-11-21,0.0,0.9899191817283517
2012-11-22,0.04828880654490483,1.0030349096346953
2012-11-23,-0.010080818271648351,0.9650530424326466
2012-11-26,0.003034909634695416,0.9777886828744817
2012-11-27,-0.03494695756735345,0.9673883542467596
2012-11-29,-0.022211317125518222,1.037944929170345
2012-11-30,-0.03261164575324044,0.9576254140824404
2012-12-03,0.037944929170345185,1.0208683029898658
2012-12-04,-0.04237458591755963,1.0065006872280644
2012-12-05,0.02086830298986568,1.0474522137148932
2012-12-06,0.0065006872280645,0.961149932888372
2012-12-07,0.047452213714893075,0.9706660678958478
2012-12-10,-0.038850067111627945,1.0
2012-12-11,-0.029333932104152298,1.0463194745683317
2012-12-12,0.0,1.0351638399162704
2012-12-13,0.04631947456833185,0.9489207832988098
2012-12-14,0.0351638399162703,0.9892471152192078
2012-12-17,-0.05107921670119018,0.9614277264505577
2012-12-18,-0.01075288478079219,1.0
2012-12-19,-0.038572273549442225,1.0439632784197723
2012-12-20,0.0,1.0451993292822073
2012-12-21,0.043963278419772295,0.9601625506282547
2012-12-24,0.04519932928220723,1.0470060218187107
2012-12-26,-0.03983744937174532,0.9825008782183957
2012-12-27,0.04700602181871077,0.948870559185769
2012-12-28,-0.01749912178160426,0.9834707796526462
2012-12-31,-0.05112944081423101,0.970685519650497
2013-01-01,-0.01652922034735383,1.0
2013-01-02,-0.029314480349503055,1.0
2013-01-03,0.0,1.0
2013-01-04,0.0,1.0
2013-01-07,0.0,1.0011435904533652
2013-01-08,0.0,1.024832096087683
2013-01-09,0.00114359045336514,0.9763101880602927
2013-01-10,0.024832096087683168,1.0011407486243236
2013-01-11,-0.02368981193970732,1.0
2013-01-14,0.0011407486243236525,0.9699052178529147
2013-01-15,0.0,1.0
2013-01-16,-0.03009478214708526,1.0448092420651676
2013-01-17,0.0,1.0
2013-01-18,0.04480924206516751,1.0932653591072476
2013-01-21,0.0,1.0605643829683418
2013-01-22,0.0932653591072477,0.895495416254645
2013-01-23,0.060564382968341865,1.067208697967039
2013-01-24,-0.10450458374535498,0.9133522093744445
2013-01-25,0.06720869796703903,0.9334965790903232
2013-01-28,-0.08664779062555554,0.9300076602210225
2013-01-29,-0.0665034209096768,1.0404219273332884
2013-01-30,-0.06999233977897751,1.048046684539901
2013-01-31,0.04042192733328839,0.9838520615458969
2013-02-01,0.04804668453990106,1.0443507256902507
2013-02-04,-0.016147938454103093,0.9498183034562298
2013-02-05,0.04435072569025077,0.9520865924318609
2013-02-06,-0.05018169654377022,1.0
2013-02-07,-0.04791340756813916,1.0121953790965015
2013-02-08,0.0,1.0298530375631127
2013-02-11,0.012195379096501428,1.0
