date,x_close,y_close
2004-04-29,0.09617021125140722,0.9587980172094357
2004-04-30,0.09557060043391187,1.0174852889246817
2004-05-03,-0.04120198279056434,0.9252765309402594
2004-05-04,0.017485288924681777,1.0269327677971358
2004-05-05,-0.07472346905974063,1.0152673312506915
2004-05-06,0.026932767797135854,0.9917013685229675
2004-05-07,0.015267331250691433,0.9775272589729552
2004-05-10,-0.008298631477032477,1.008486437708193
2004-05-11,-0.02247274102704482,0.9900920383832147
2004-05-12,0.008486437708193104,0.9399087199194699
2004-05-13,-0.009907961616785286,1.0045212963775634
2004-05-14,-0.060091280080530114,1.0369046266451436
2004-05-17,0.004521296377563406,1.0285733186746082
2004-05-18,0.036904626645143684,0.9843858283085657
2004-05-19,0.02857331867460831,1.0057062100746492
2004-05-20,-0.01561417169143434,1.004258257352043
2004-05-21,0.005706210074649111,1.0056497042647423
2004-05-24,0.004258257352043031,0.9872430034445452
2004-05-25,0.005649704264742209,0.9856318740654875
2004-05-26,-0.01275699655545477,0.976572893056763
2004-05-27,-0.014368125934512518,0.988077321470789
2004-05-28,-0.023427106943236988,0.9864150730415985
2004-05-31,-0.011922678529211016,1.0045489086705695
2004-06-01,-0.013584926958401475,0.9984858367415355
2004-06-02,0.004548908670569443,1.0165292427536847
2004-06-03,-0.0015141632584645705,1.0103784002214309
2004-06-04,0.01652924275368471,1.004414834014659
2004-06-07,0.010378400221430863,0.9852067657639102
2004-06-08,0.004414834014658961,1.0677006522121713
2004-06-09,-0.014793234236089836,0.9916082540310067
2004-06-10,0.06770065221217125,0.9627996813871343
2004-06-11,-0.008391745968993275,1.008708419846226
2004-06-14,-0.0372003186128657,0.9942027300307202
2004-06-15,0.00870841984622594,0.9970888501230538
2004-06-16,-0.005797269969279793,0.9941520598779368
2004-06-17,-0.002911149876946209,0.9941177527131816
2004-06-18,-0.0058479401220632036,1.0029452642759733
2004-06-21,-0.00588224728681837,0.9911374966601232
2004-06-22,0.002945264275973236,1.002962903461914
2004-06-23,-0.008862503339876858,1.0190481669621132
2004-06-24,0.0029629034619140433,1.020457021467682
2004-06-25,0.01904816696211309,0.9537766619259699
2004-06-28,0.02045702146768193,0.9852091933375134
2004-06-29,-0.04622333807403012,0.9900166048403091
2004-06-30,-0.014790806662486519,0.9520456139329861
2004-07-01,-0.009983395159690957,1.0139374066985436
2004-07-02,-0.04795438606701383,0.9772520916264705
2004-07-05,0.013937406698543693,0.99645374543473
2004-07-06,-0.02274790837352946,0.983885293212873
2004-07-07,-0.003546254565270037,0.9781010057830031
2004-07-08,-0.01611470678712702,1.0036834030986086
2004-07-09,-0.021898994216996894,1.020018785344674
2004-07-12,0.003683403098608547,1.0
2004-07-13,0.020018785344674044,1.0266682688010973
2004-07-14,0.0,1.0344861709635382
2004-07-15,0.026668268801097194,1.0184724187883434
2004-07-16,0.034486170963538225,0.9916457579458089
2004-07-19,0.018472418788343433,0.9949537087658876
2004-07-20,-0.008354242054191052,1.0033670540946802
2004-07-21,-0.0050462912341123845,0.9881654232117306
2004-07-22,0.003367054094680123,0.9793808142296336
2004-07-23,-0.011834576788269399,1.0017345806597944
2004-07-26,-0.020619185770366356,0.9965278246815648
2004-07-27,0.0017345806597944405,0.9681951549729886
2004-07-28,-0.0034721753184352496,1.0142605900110437
2004-07-29,-0.03180484502701142,1.0017682201144147
2004-07-30,0.014260590011043729,0.9911267521257353
2004-08-02,0.0017682201144147407,0.9928444377488063
2004-08-03,-0.008873247874264696,1.0107143354457737
2004-08-04,-0.007155562251193774,1.010600955586058
2004-08-05,0.010714335445773812,1.0070051807325062
2004-08-06,0.010600955586057925,1.0017437541127323
2004-08-09,0.007005180732506217,0.9681387515352247
2004-08-10,0.0017437541127324147,1.0035908216770622
2004-08-11,-0.03186124846477539,0.9928058295692892
2004-08-12,0.0035908216770622584,1.0561548876618034
2004-08-13,-0.0071941704307107454,0.9914308946249778
2004-08-16,0.0561548876618034,1.0051503481491706
2004-08-17,-0.008569105375022156,0.9879412612508481
2004-08-18,0.005150348149170664,1.0256644848722718
2004-08-19,-0.012058738749151915,0.9743355151277281
2004-08-20,0.025664484872271895,1.0137695783489875
2004-08-23,-0.025664484872271923,0.9862304216510126
2004-08-24,0.013769578348987404,1.0
2004-08-25,-0.01376957834898738,1.0
2004-08-26,0.0,1.0171825015911686
2004-08-27,0.0,1.0351499402118591
2004-08-30,0.01718250159116856,1.1000834585569825
2004-08-31,0.03514994021185906,1.027881669680455
2004-09-01,0.10008345855698263,0.9810074888597495
2004-09-02,0.027881669680454944,0.9911108414597954
2004-09-03,-0.018992511140250416,1.010362976766372
2004-09-06,-0.008889158540204549,1.18256709452841
2004-09-07,0.010362976766372038,0.9195480644099615
2004-09-08,0.18256709452840988,1.0026560816227255
2004-09-09,-0.08045193559003848,0.9893330807288472
2004-09-10,0.0026560816227253563,0.9603504216233649
2004-09-13,-0.010666919271152861,0.9887797691671514
2004-09-14,-0.039649578376635124,1.0098244975251551
2004-09-15,-0.011220230832848632,1.0111112236578388
2004-09-16,0.009824497525155029,0.9748238896900773
2004-09-17,0.01111122365783878,1.0014154888554583
2004-09-20,-0.02517611030992277,0.9756608759440488
2004-09-21,0.001415488855458384,0.9854011615292028
2004-09-22,-0.024339124055951202,1.0261263412642005
2004-09-23,-0.014598838470797265,1.0042887221358017
2004-09-24,0.02612634126420047,1.0336638420629125
2004-09-27,0.0042887221358015775,0.99307941949841
2004-09-28,0.03366384206291241,1.0055402590198883
2004-09-29,-0.006920580501589916,1.0150792018350605
2004-09-30,0.005540259019888322,1.0054273428865954
2004-10-01,0.01507920183506042,1.001352323044715
2004-10-04,0.0054273428865954645,0.9767589820236937
2004-10-05,0.0013523230447150252,1.1723598049244663
2004-10-06,-0.023241017976306236,1.005803828613145
2004-10-07,0.17235980492446637,0.9104600927720206
2004-10-08,0.00580382861314501,1.0050505148732647
2004-10-11,-0.0895399072279795,0.9974778948757321
2004-10-12,0.005050514873264671,1.0025221051242679
2004-10-14,-0.0025221051242678193,0.9282144537486947
2004-10-15,0.0025221051242678267,1.00405126364049
2004-10-18,-0.07178554625130525,1.0200139512494255
2004-10-19,0.004051263640489849,1.0105128043313238
2004-10-20,0.020013951249425455,0.9462957575388063
2004-10-21,0.010512804331323948,1.0191262232399543
2004-10-25,-0.05370424246119362,1.00405126364049
2004-10-26,0.019126223239954353,1.025284130614055
2004-10-27,0.004051263640489849,0.9920844303519436
2004-10-28,0.025284130614054955,1.0144643619806513
2004-10-29,-0.007915569648056368,1.054616829826515
2004-11-01,0.014464361980651243,1.0037015105253342
2004-11-02,0.05461682982651513,0.9725325044390519
2004-11-03,0.003701510525334137,0.9872611600600796
2004-11-04,-0.027467495560948088,1.0012809914226577
2004-11-05,-0.012738839939920378,0.9793008363604613
2004-11-08,0.0012809914226577625,1.0245331249484633
2004-11-09,-0.02069916363953873,1.0139331092776376
2004-11-10,0.024533124948463304,1.0012570529134148
2004-11-11,0.013933109277637482,1.0186689525297319
2004-11-12,0.0012570529134148336,0.9788152873608186
2004-11-16,0.018668952529731813,1.00502520704907
2004-11-17,-0.02118471263918141,1.0037522950670148
2004-11-18,0.0050252070490700166,1.0012475713128022
2004-11-19,0.003752295067014819,1.0148518268970634
2004-11-22,0.0012475713128021028,0.9975400803617331
2004-11-23,0.014851826897063334,0.9813541822967458
2004-11-24,-0.0024599196382669,1.0296685664670844
2004-11-25,-0.01864581770325423,0.9938913348233129
2004-11-29,0.02966856646708433,1.0194179414743387
2004-11-30,-0.006108665176687112,0.9963876287274557
2004-12-01,0.019417941474338736,0.9805110976437069
2004-12-02,-0.003612371272544372,0.9987692485673558
2004-12-03,-0.019488902356293098,0.9975338728576892
2004-12-06,-0.0012307514326441904,0.9635407830641001
2004-12-07,-0.0024661271423107632,0.9727433811576484
2004-12-08,-0.036459216935899964,1.0
2004-12-09,-0.027256618842351667,1.0437649822328787
2004-12-10,0.0,1.0224169806876837
2004-12-13,0.043764982232878766,1.0024599196382669
2004-12-14,0.02241698068768364,1.010995884929404
2004-12-15,0.0024599196382669043,0.982842684906995
2004-12-16,0.010995884929404018,1.0669305772730784
2004-12-17,-0.017157315093005047,0.9895408209573601
2004-12-20,0.06693057727307843,0.9521441958820386
2004-12-21,-0.010459179042639953,0.9926197892705462
2004-12-22,-0.04785580411796139,0.988826648570712
2004-12-23,-0.0073802107294538115,0.9987508703086265
2004-12-24,-0.011173351429288008,1.008711884906381
2004-12-27,-0.0012491296913735195,0.997518503032293
2004-12-28,0.008711884906381,0.9887569997460645
2004-12-29,-0.002481496967707097,1.0223611402165007
2004-12-30,-0.01124300025393552,1.0097800969973691
2004-12-31,0.02236114021650075,1.0024300995185154
2005-01-03,0.009780096997369111,0.9515131070566243
2005-01-04,0.0024300995185154006,0.9858882131024986
2005-01-05,-0.04848689294337569,0.9856862916832619
2005-01-06,-0.014111786897501382,1.0104301904442652
2005-01-07,-0.014313708316738007,0.981674769510125
2005-01-10,0.010430190444265158,0.9664174384547387
2005-01-11,-0.018325230489874972,1.0108696697000612
2005-01-12,-0.03358256154526128,1.008075220260119
2005-01-13,0.010869669700061275,0.9519469724153802
2005-01-14,0.00807522026011904,1.0277409466628495
2005-01-17,-0.048053027584619795,1.0013671909615902
2005-01-18,0.027740946662849455,0.9834705429138019
2005-01-19,0.0013671909615901139,1.0013879053113806
2005-01-20,-0.016529457086198147,1.0124054549484123
2005-01-24,0.001387905311380659,1.0230206291507633
2005-01-25,0.012405454948412173,1.0093272769069752
2005-01-27,0.023020629150763198,1.0092409316785578
2005-01-28,0.009327276906975233,0.986772257535474
2005-01-31,0.009240931678557761,1.0066357048510604
2005-02-01,-0.013227742464525918,1.0052772073773473
2005-02-02,0.006635704851060257,0.9880870877715925
2005-02-03,0.005277207377347234,1.0145409964715595
2005-02-04,-0.011912912228407516,1.009144430723014
2005-02-07,0.01454099647155945,1.0090614934924182
2005-02-08,0.009144430723013866,0.989637363607196
2005-02-09,0.00906149349241817,1.0142212533871002
2005-02-10,-0.010362636392804034,0.9818648297499327
2005-02-11,0.01422125338710031,0.9855164433547476
2005-02-14,-0.018135170250067324,1.0039707523139283
2005-02-15,-0.014483556645252325,0.9947019746637841
2005-02-16,0.003970752313928215,0.9919999961153124
2005-02-17,-0.005298025336215875,0.9892328143309883
2005-02-18,-0.008000003884687612,1.0027027425120116
2005-02-21,-0.01076718566901174,0.995943103188929
2005-02-22,0.002702742512011717,1.1827731711886165
2005-02-23,-0.00405689681107097,0.965553397754536
2005-02-24,0.18277317118861652,1.0208101605359499
2005-02-25,-0.03444660224546404,0.9519530919990358
2005-02-28,0.020810160535949876,1.0773610008706007
2005-03-01,-0.048046908000964235,1.0645388193487366
2005-03-02,0.07736100087060065,1.004157890121774
2005-03-03,0.06453881934873658,0.9662414033248369
2005-03-04,0.004157890121774099,0.9368911574690796
2005-03-07,-0.03375859667516311,0.9815451716787686
2005-03-08,-0.06310884253092038,1.1225575136317656
2005-03-09,-0.018454828321231385,0.9717995078993541
2005-03-10,0.12255751363176558,0.9861330658534546
2005-03-11,-0.028200492100645864,0.9694634034307221
2005-03-14,-0.013866934146545336,1.002212484868002
2005-03-15,-0.03053659656927789,0.9776526419729489
2005-03-16,0.002212484868002085,0.9886362106649838
2005-03-17,-0.022347358027051085,0.9815451716787686
2005-03-18,-0.011363789335016252,0.9871114980439133
2005-03-21,-0.018454828321231385,0.9761326585250948
2005-03-22,-0.012888501956086729,0.9593289868854566
2005-03-23,-0.02386734147490523,1.0321810222554788
2005-03-24,-0.0406710131145434,0.951331406176909
2005-03-28,0.03218102225547891,1.0498858616948967
2005-03-29,-0.048668593823090946,1.0084796371533014
2005-03-30,0.04988586169489668,1.0191164021740402
2005-03-31,0.008479637153301368,1.0129338317421268
2005-04-01,0.01911640217404027,0.9775537486896326
2005-04-04,0.012933831742126882,1.0580208043897086
2005-04-05,-0.022446251310367364,0.992077039666959
2005-04-06,0.05802080438970866,0.9804929367345644
2005-04-07,-0.007922960333041004,1.0092270853601846
2005-04-08,-0.019507063265435606,1.004581908828964
2005-04-11,0.009227085360184573,0.9873490002919135
2005-04-12,0.004581908828964045,0.9836634166446803
2005-04-13,-0.012650999708086502,0.9761894227247918
2005-04-15,-0.016336583355319678,0.9951691428833348
2005-04-18,-0.0238105772752082,0.9927096034250565
2005-04-19,-0.00483085711666521,1.0276624912633086
2005-04-20,-0.007290396574943451,1.001185587292664
