date,x_close,y_close
2009-12-16,-0.007123266131233535,0.998936473450336
2009-12-17,0.03405728096384987,0.973856607573254
2009-12-18,-0.001063526549663966,1.0016369911330096
2009-12-21,-0.026143392426745994,1.0348279748188034
2009-12-22,0.0016369911330096796,1.0042040603461007
2010-01-04,0.03482797481880342,0.9997376557069694
2010-01-05,0.004204060346100764,0.9899841297533335
2010-01-06,-0.0002623442930305775,0.9820922334903744
2010-01-07,-0.010015870246666468,1.0412103016601861
2010-01-08,-0.01790776650962552,0.9764325756463359
2010-01-11,0.041210301660186105,1.0196779167594885
2010-01-12,-0.023567424353664112,0.9947902356170694
2010-01-13,0.019677916759488413,0.9955504401360321
2010-01-14,-0.005209764382930583,1.0551158048026406
2010-01-15,-0.004449559863967915,1.0002483430607323
2010-01-18,0.055115804802640646,1.026936022840742
2010-01-19,0.0002483430607322982,0.9565470907422818
2010-01-20,0.026936022840742004,1.012786963717878
2010-01-21,-0.0434529092577182,0.9467905062544406
2010-01-22,0.012786963717877992,0.9717540122998337
2010-01-25,-0.05320949374555935,1.0018901947023666
2010-01-27,-0.028245987700166324,1.0075247492235995
2010-01-28,0.00189019470236668,1.0305851071084375
2010-01-29,0.00752474922359936,0.9979204155088305
2010-02-01,0.030585107108437457,0.9887477671888787
2010-02-02,-0.0020795844911695215,0.963554412074966
2010-02-03,-0.011252232811121338,1.038811204236808
2010-02-04,-0.036445587925034086,0.9968446546212548
2010-02-05,0.038811204236808165,1.0047293743298733
2010-02-08,-0.003155345378745161,1.0023563259066202
2010-02-09,0.004729374329873257,1.0298837154964144
2010-02-10,0.0023563259066202514,0.9807809688984993
2010-02-11,0.029883715496414453,0.9940314571592952
2010-02-15,-0.019219031101500663,0.9776276827181258
2010-02-16,-0.005968542840704768,0.995464807364219
2010-02-17,-0.022372317281874207,0.9660062632736287
2010-02-18,-0.004535192635780986,0.9969524997670124
2010-02-19,-0.03399373672637133,1.0008320027106807
2010-02-22,-0.0030475002329876546,0.9820973310628524
2010-02-23,0.0008320027106808217,0.9829202268749067
2010-02-24,-0.017902668937147655,1.0051546408910896
2010-02-25,-0.01707977312509332,1.0506789782645183
2010-02-26,0.005154640891089719,0.9794259744839566
2010-03-02,0.050678978264518386,0.9916503694125126
2010-03-03,-0.020574025516043346,1.0242972999407518
2010-03-04,-0.008349630587487394,1.0032679135642186
2010-03-05,0.02429729994075174,1.0121605613774494
2010-03-08,0.0032679135642185203,0.9943435704293633
2010-03-09,0.01216056137744937,0.9858538005938975
2010-03-10,-0.00565642957063677,0.9964321100412804
2010-03-11,-0.014146199406102514,0.9616037092258026
2010-03-12,-0.00356788995871958,1.034263521016059
2010-03-15,-0.03839629077419735,0.9827340829704714
2010-03-16,0.034263521016058805,0.9946487757008055
2010-03-17,-0.01726591702952866,1.000846710789541
2010-03-18,-0.005351224299194525,1.014566153580838
2010-03-19,0.0008467107895407989,1.0247197803064492
2010-03-22,0.014566153580837933,0.983312366336086
2010-03-23,0.02471978030644906,1.0362986544881339
2010-03-25,-0.016687633663914028,0.9884948688440781
2010-03-26,0.03629865448813395,0.9864534207355269
2010-03-29,-0.011505131155921859,0.9972684715904458
2010-03-30,-0.013546579264473073,0.9876150264765478
2010-03-31,-0.0027315284095541285,1.123826590128978
2010-04-01,-0.012384973523452247,1.0442708256918443
2010-04-05,0.12382659012897781,0.9834785250236882
2010-04-06,0.04427082569184428,1.1187872912074912
2010-04-07,-0.016521474976311817,0.9721430469910625
