date,x_close,y_close
2004-09-28,-0.04494609930850266,1.014525006516591
2004-09-29,0.013091146768014506,0.9770125494303162
2004-09-30,0.014525006516590905,0.9916197446870441
2004-10-01,-0.022987450569683713,0.9865290647800987
2004-10-04,-0.00838025531295592,1.0842524585388484
2004-10-05,-0.013470935219901267,1.0058670756661865
2004-10-06,0.08425245853884845,0.9801732054334132
2004-10-07,0.005867075666186585,0.9822341900256629
2004-10-08,-0.019826794566586727,0.9725981612930028
2004-10-11,-0.017765809974337035,0.9835233183516037
2004-10-12,-0.02740183870699714,0.9849354696370258
2004-10-14,-0.01647668164839632,0.9946166340371168
2004-10-15,-0.015064530362974126,1.0172696863648745
2004-10-18,-0.005383365962883235,1.0117522884702006
2004-10-19,0.01726968636487437,0.9882477115297993
2004-10-20,0.011752288470200654,0.9810331278971457
2004-10-21,-0.011752288470200671,0.9598264628013665
2004-10-25,-0.018966872102854332,1.0124639055131022
2004-10-26,-0.04017353719863352,0.9984097176370691
2004-10-27,0.01246390551310206,1.001590282362931
2004-10-28,-0.0015902823629309357,1.0
2004-10-29,0.001590282362930919,1.0
2004-11-01,0.0,0.99330715892546
2004-11-02,0.0,0.9890761656499256
2004-11-03,-0.006692841074540043,0.9762906040171222
2004-11-04,-0.010923834350074333,0.9911896582321842
2004-11-05,-0.023709395982877857,0.9983339350258529
2004-11-08,-0.008810341767815824,0.9981590378467876
2004-11-09,-0.00166606497414709,0.9887102099305578
2004-11-10,-0.0018409621532123504,1.003552483819995
2004-11-11,-0.01128979006944223,1.0653425936299816
2004-11-12,0.003552483819994934,1.0784340335032894
2004-11-16,0.06534259362998159,0.9821299975055626
2004-11-17,0.0784340335032894,0.9832751181772491
2004-11-18,-0.01787000249443735,0.9847050218316288
2004-11-19,-0.016724881822750864,1.0335278205842138
2004-11-22,-0.015294978168371201,0.9800792288849984
2004-11-23,0.033527820584213684,0.9881042254964973
2004-11-24,-0.01992077111500155,1.0254706198802492
2004-11-25,-0.01189577450350265,0.9673516021659422
2004-11-29,0.02547061988024917,1.0136813679943881
2004-11-30,-0.03264839783405786,1.0
2004-12-01,0.013681367994388054,0.9828689179931198
2004-12-02,0.0,1.005015533746079
2004-12-03,-0.017131082006880183,0.9741910603993044
2004-12-06,0.005015533746079053,1.0119596460356024
2004-12-07,-0.025808939600695625,1.0022170555880436
2004-12-08,0.011959646035602381,0.9819695792996272
2004-12-09,0.002217055588043697,1.0456318873795076
2004-12-10,-0.01803042070037272,1.04775649493478
2004-12-13,0.045631887379507574,0.9571552004421471
2004-12-14,0.04775649493478003,0.9950883046230731
2004-12-15,-0.04284479955785296,0.9928970452613286
2004-12-16,-0.0049116953769269495,0.9982945909603074
2004-12-17,-0.007102954738671357,1.0270997098841146
2004-12-20,-0.0017054090396925947,0.9746056991555779
2004-12-21,0.027099709884114677,1.0
2004-12-22,-0.02539430084442212,0.9950344092910983
2004-12-23,0.0,1.0
2004-12-24,-0.004965590708901692,1.0320198599911221
2004-12-27,0.0,0.984960380833378
2004-12-28,0.03201985999112206,0.9895346921506487
2004-12-29,-0.01503961916662198,1.0270128876090652
2004-12-30,-0.010465307849351251,1.0457593646977148
2004-12-31,0.027012887609065086,1.001580656674698
2005-01-03,0.04575936469771487,0.924097748752275
2005-01-04,0.0015806566746981226,0.9982945909603074
2005-01-05,-0.07590225124772493,1.008808363778364
2005-01-06,-0.0017054090396925947,1.013445206085297
2005-01-07,0.008808363778363987,0.9727722216424395
2005-01-10,0.013445206085296882,0.9374116275036263
2005-01-11,-0.027227778357560545,1.02379085960922
2005-01-12,-0.06258837249637375,0.9965881392769006
2005-01-13,0.023790859609219922,0.9684364829931931
2005-01-14,-0.0034118607230994133,1.014666371857889
2005-01-17,-0.031563517006806915,0.9911894959308942
2005-01-18,0.014666371857889101,0.9833375779583248
2005-01-19,-0.00881050406910575,0.9959219403243049
2005-01-20,-0.016662422041675222,1.007804916576464
2005-01-24,-0.00407805967569512,1.0182642154728092
2005-01-25,0.00780491657646409,0.9780089276264217
2005-01-27,0.018264215472809302,1.0149960397883493
2005-01-28,-0.021991072373578318,0.9922769310397215
2005-01-31,0.014996039788349196,0.9910268829117456
2005-02-01,-0.007723068960278479,1.0220277602830725
2005-02-02,-0.008973117088254387,1.0
2005-02-03,0.02202776028307256,0.9928278097618737
2005-02-04,0.0,0.9941175470433081
2005-02-07,-0.007172190238126326,1.0493108780113642
2005-02-08,-0.005882452956691847,0.9977510672106108
2005-02-09,0.04931087801136434,0.9839589648088468
2005-02-10,-0.0022489327893892505,0.9802029780692761
2005-02-11,-0.01604103519115319,0.9869209503005179
2005-02-14,-0.019797021930723874,0.9945821907713135
2005-02-15,-0.013079049699482141,1.0072729708280708
2005-02-16,-0.005417809228686491,0.9945923253276903
2005-02-17,0.007272970828070716,0.9903005971427083
2005-02-18,-0.005407674672309731,1.1261474383872954
2005-02-21,-0.0096994028572916,0.9308688597970809
2005-02-22,0.12614743838729528,1.0453261452180862
2005-02-23,-0.06913114020291915,0.9779903153518059
2005-02-24,0.0453261452180862,1.001572908801911
2005-02-25,-0.022009684648194097,1.0621749022902878
2005-02-28,0.0015729088019108813,1.0
2005-03-01,0.0621749022902878,1.0
2005-03-02,0.0,0.9867276271336516
2005-03-03,0.0,1.0
2005-03-04,-0.013272372866348385,0.9936792729693787
2005-03-07,0.0,0.9795520804600429
2005-03-08,-0.006320727030621293,0.9966029609617819
2005-03-09,-0.02044791953995703,0.998450657733753
2005-03-10,-0.003397039038218087,0.9812395896491933
2005-03-11,-0.0015493422662470856,0.9876073896545655
2005-03-14,-0.01876041035080671,1.1020146153352868
2005-03-15,-0.012392610345434528,0.9458845096111894
2005-03-16,0.10201461533528679,0.9693720880402723
2005-03-17,-0.05411549038881059,0.9878312897611251
2005-03-18,-0.030627911959727746,0.9696474693358443
2005-03-21,-0.012168710238874886,0.9688708431097481
2005-03-22,-0.030352530664155667,0.6615632143693518
2005-03-23,-0.031129156890251898,1.3330097824696954
2005-03-24,-0.33843678563064816,0.9866527195806167
2005-03-28,0.3330097824696954,1.0109693670038717
2005-03-29,-0.01334728041938326,1.0094958689043816
2005-03-30,0.010969367003871758,1.0346709085189152
2005-03-31,0.009495868904381559,0.989513143290193
2005-04-01,0.03467090851891529,1.01455562634896
2005-04-04,-0.010486856709807008,0.9959312303608472
2005-04-05,0.014555626348959945,0.9929685160346124
2005-04-06,-0.0040687696391528295,0.9819388060061349
2005-04-07,-0.007031483965387497,0.9958105144645426
2005-04-08,-0.01806119399386504,1.0
2005-04-11,-0.004189485535457341,1.0058558677887834
2005-04-12,0.0,0.975503471256794
2005-04-13,0.005855867788783351,0.986741711302572
2005-04-15,-0.02449652874320592,0.9961791060999472
2005-04-18,-0.013258288697427997,1.0038208939000528
2005-04-19,-0.003820893900052756,0.9980914116614089
2005-04-20,0.003820893900052819,1.0060566162133184
2005-04-21,-0.0019085883385911353,0.9866194217390003
2005-04-22,0.006056616213318328,0.9980736918671053
2005-04-25,-0.013380578260999696,0.9956072394792752
2005-04-26,-0.0019263081328947883,0.9824174056958095
2005-04-27,-0.00439276052072481,0.9744085751493409
2005-04-28,-0.01758259430419057,0.9808858932932261
2005-04-29,-0.0255914248506591,1.0124800327618544
2005-05-02,-0.019114106706773902,0.9835824449832424
2005-05-03,0.012480032761854429,1.0230516289616771
2005-05-04,-0.016417555016757616,1.0018382989142607
2005-05-05,0.023051628961677124,1.0116778756666076
2005-05-06,0.0018382989142606897,1.0120752502697907
2005-05-09,0.011677875666607669,0.9924493724188747
2005-05-10,0.012075250269790623,1.009519832294976
2005-05-11,-0.007550627581125344,1.0119141549168487
2005-05-12,0.00951983229497618,1.0192508537133833
2005-05-13,0.011914154916848609,0.9980914116614089
2005-05-16,0.01925085371338326,0.9882917496559065
2005-05-17,-0.0019085883385911353,1.009795944782632
2005-05-18,-0.01170825034409353,0.9902040552173681
2005-05-19,0.009795944782631948,1.0080530081899866
2005-05-20,-0.009795944782631917,1.0
2005-05-23,0.008053008189986513,0.9944049719735308
2005-05-24,0.0,0.9899622137301165
2005-05-25,-0.005595028026469206,1.0038815047082712
2005-05-26,-0.010037786269883506,0.9682881612775887
2005-05-27,0.0038815047082711228,0.9979955530446945
2005-05-30,-0.03171183872241136,1.0103465848332884
2005-05-31,-0.002004446955305496,1.0057556576155147
2005-06-01,0.010346584833288418,0.9922564935881375
2005-06-02,0.005755657615514619,1.0132958439081374
2005-06-03,-0.007743506411862546,0.9904910304073034
2005-06-06,0.01329584390813744,1.0468241333975294
2005-06-07,-0.009508969592696669,1.0
2005-06-08,0.04682413339752933,1.0090760177318494
2005-06-09,0.0,0.9981235079990481
2005-06-10,0.009076017731849333,0.9848621562776882
2005-06-13,-0.0018764920009518152,1.0
2005-06-14,-0.015137843722311766,0.9788033552109491
2005-06-15,0.0,0.9721696659858597
2005-06-16,-0.021196644789050874,1.0101411633970758
2005-06-17,-0.02783033401414024,0.9916793382617849
2005-06-20,0.010141163397075846,0.9961750513858338
2005-06-21,-0.00832066173821507,1.0020044469553055
