date,x_close,y_close
2011-10-11,-0.049212007809191216,0.9488706374969035
2011-10-12,-0.048641927199968,0.9495664015976576
2011-10-13,-0.05112936250309657,0.9649138409762905
2011-10-14,-0.050433598402342406,0.9524506671694265
2011-10-17,-0.035086159023709505,0.9500881214392393
2011-10-18,-0.04754933283057355,0.9516031247717079
2011-10-19,-0.049911878560760695,1.180944245643336
2011-10-20,-0.0483968752282921,0.9826107924151732
2011-10-21,0.180944245643336,0.9787171735295468
2011-10-24,-0.017389207584826788,1.059155733050923
2011-10-25,-0.021282826470453164,1.093463434269276
2011-10-28,0.05915573305092301,0.9199594987687736
2011-10-31,0.09346343426927597,1.0645386174413731
2011-11-01,-0.08004050123122637,0.9937256479617543
2011-11-02,0.06453861744137311,0.9009138240337787
2011-11-03,-0.006274352038245714,0.9354559557831784
2011-11-04,-0.0990861759662213,0.9661010890974007
2011-11-08,-0.06454404421682156,1.0338989109025993
2011-11-09,-0.03389891090259939,0.882222462729585
2011-11-11,0.03389891090259938,0.8325707180839399
2011-11-14,-0.11777753727041497,1.080417931864556
2011-11-15,-0.16742928191606016,1.0045317265821792
2011-11-16,0.08041793186455601,0.900158037043431
2011-11-17,0.004531726582179098,1.1397554916099353
2011-11-18,-0.09984196295656897,1.0129624443702854
2011-11-21,0.1397554916099352,0.9196062628198004
2011-11-22,0.012962444370285322,1.0454555674603483
2011-11-23,-0.08039373718019957,1.013248556969488
2011-11-24,0.045455567460348296,0.9551425981481828
2011-11-25,0.013248556969487957,0.91382907862196
2011-11-28,-0.044857401851817226,1.0487831244424302
2011-11-29,-0.08617092137804001,0.9759058390763309
2011-11-30,0.048783124442430166,1.1492581156488006
2011-12-01,-0.024094160923669145,1.037126920923572
2011-12-02,0.1492581156488007,1.0396818780824897
2011-12-05,0.03712692092357196,0.8907359137110575
2011-12-07,0.03968187808248969,0.9373180669323201
2011-12-08,-0.10926408628894244,1.1499198663153078
2011-12-09,-0.0626819330676799,1.0
2011-12-12,0.1499198663153079,0.9774656684701587
2011-12-13,0.0,0.9422246360387899
2011-12-14,-0.02253433152984131,1.038056496764645
2011-12-15,-0.05777536396121008,1.019718867196565
2011-12-16,0.03805649676464511,0.9274590788205481
2011-12-19,0.019718867196564977,1.0
2011-12-20,-0.07254092117945185,1.0586100749843264
2011-12-21,0.0,1.070099723898289
2011-12-22,0.0586100749843264,1.0
2011-12-23,0.070099723898289,1.0
2011-12-26,0.0,1.0690885096963398
2011-12-27,0.0,1.1259720469074246
2011-12-28,0.06908850969633977,1.0667078758080148
2011-12-29,0.12597204690742453,1.015273848608688
2011-12-30,0.06670787580801481,1.0
2012-01-02,0.015273848608688086,0.9882696073095422
2012-01-03,0.0,1.0029521384890212
2012-01-04,-0.01173039269045781,1.0
2012-01-05,0.0029521384890213126,0.9761892946044846
2012-01-06,0.0,0.9756085971218775
2012-01-09,-0.02381070539551542,0.9844405692936838
2012-01-10,-0.024391402878122432,1.0429561328132897
2012-01-11,-0.015559430706316185,1.0469295426755674
2012-01-12,0.042956132813289645,1.0310342599004936
2012-01-13,0.04692954267556735,0.9746758375908828
2012-01-16,0.03103425990049365,0.9563313332535057
