date,x_close,y_close
2012-06-20,-0.04255967488727559,1.0487901168641591
2012-06-21,0.042559674887275516,0.9512098831358409
2012-06-22,0.04879011686415906,1.0487901168641591
2012-06-25,-0.04879011686415913,0.9512098831358409
2012-06-26,0.04879011686415906,1.0487901168641591
2012-06-27,-0.04879011686415913,0.9512098831358409
2012-06-28,0.04879011686415906,0.9574403251127244
2012-06-29,-0.04879011686415913,1.0425596748872754
2012-07-02,-0.04255967488727559,0.9574403251127244
2012-07-03,0.042559674887275516,0.9555482798356328
2012-07-04,-0.04255967488727559,1.0444517201643673
2012-07-05,-0.044451720164367166,1.0425596748872754
2012-07-06,0.0444517201643673,1.0487901168641591
2012-07-09,0.042559674887275516,1.0465200629401656
2012-07-10,0.04879011686415906,0.9534799370598342
2012-07-11,0.046520062940165696,0.9512098831358409
2012-07-12,-0.04652006294016572,1.0487901168641591
2012-07-13,-0.04879011686415913,0.9512098831358409
2012-07-16,0.04879011686415906,1.0487901168641591
2012-07-17,-0.04879011686415913,1.015748342185241
2012-07-18,0.04879011686415906,0.951990826616389
2012-07-19,0.015748342185240974,0.9495690941474442
2012-07-20,-0.048009173383611034,0.9559400518681165
2012-07-23,-0.05043090585255579,1.0440599481318835
2012-07-24,-0.04405994813188352,1.0422004147914563
2012-07-25,0.04405994813188344,0.9491415305080351
2012-07-26,0.04220041479145621,0.9555482798356328
2012-07-27,-0.05085846949196495,0.9534799172776274
2012-07-30,-0.044451720164367166,1.028170962116189
2012-07-31,-0.04652008272237262,1.045256547631894
2012-08-01,0.028170962116189004,0.9911110610600264
2012-08-02,0.045256547631893976,1.0
2012-08-03,-0.008888938939973515,1.043675022565405
2012-08-06,0.0,1.04184717006629
2012-08-07,0.04367502256540495,1.0
2012-08-08,0.04184717006629001,1.048009173383611
2012-08-09,0.0,0.951990826616389
2012-08-10,0.04800917338361099,1.0
2012-08-13,-0.048009173383611034,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.048009173383611
2012-08-23,0.0,1.0
2012-08-24,0.04800917338361099,1.0
2012-08-27,0.0,0.951990826616389
2012-08-28,0.0,1.0
2012-08-29,-0.048009173383611034,1.048009173383611
2012-08-30,0.0,1.0
2012-08-31,0.04800917338361099,0.9842516578147591
2012-09-03,0.0,1.0
2012-09-04,-0.01574834218524093,0.9839996739133245
2012-09-05,0.0,1.0
2012-09-06,-0.01600032608667548,1.0160003260866755
2012-09-07,0.0,1.0
2012-09-10,0.01600032608667546,1.015748342185241
2012-09-11,0.0,1.0458095832924394
2012-09-12,0.015748342185240974,0.9541904167075604
2012-09-13,0.04580958329243951,1.0383189189210542
2012-09-14,-0.04580958329243951,1.0
2012-09-17,0.0383189189210543,0.9924528018338705
2012-09-18,0.0,0.9534799370598342
2012-09-20,-0.007547198166129499,0.9512098831358409
2012-09-21,-0.04652006294016572,0.9574403251127244
2012-09-24,-0.04879011686415913,1.0172417904867745
2012-09-25,-0.04255967488727559,1.0
2012-09-26,0.01724179048677462,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.025317884400501
2012-10-03,0.0,1.0
2012-10-04,0.02531788440050099,1.040821954783826
2012-10-05,0.0,1.0392206764734992
2012-10-08,0.040821954783826074,1.0
2012-10-09,0.03922067647349922,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,0.9527471595201584
2012-10-16,0.0,1.0
2012-10-17,-0.04725284047984155,1.0472528404798416
2012-10-18,0.0,1.0
2012-10-19,0.04725284047984164,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,1.0377403823232645
2012-10-30,0.0,1.0
2012-10-31,0.037740382323264515,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,0.9545375786913101
2012-11-09,0.0,1.0
2012-11-12,-0.0454624213086899,1.0
2012-11-15,0.0,1.0
2012-11-16,0.0,1.0
2012-11-19,0.0,0.952371996088942
2012-11-20,0.0,1.0
2012-11-21,-0.04762800391105804,0.9499895272386571
2012-11-22,0.0,0.9563249774345951
2012-11-23,-0.050010472761342815,0.9543300079299782
2012-11-26,-0.04367502256540492,1.0367013307172772
2012-11-27,-0.04566999207002171,1.0
