date,x_close,y_close
2003-10-28,-0.051861497947804265,1.0328208286420861
2003-10-29,-0.01598365368447502,1.0038792720167657
2003-10-30,0.0328208286420862,1.0148921144728358
2003-10-31,0.0038792720167656713,0.978441792557423
2003-11-03,0.014892114472835817,0.9949380681790313
2003-11-04,-0.021558207442576957,1.01172802479071
2003-11-05,-0.005061931820968648,0.9983266339786285
2003-11-06,0.011728024790709828,1.0137873425697093
2003-11-07,-0.0016733660213714792,1.008742316508609
2003-11-10,0.01378734256970934,1.0626326407452522
2003-11-11,0.008742316508608874,0.9877013595798343
2003-11-12,0.06263264074525215,0.9953178248264957
2003-11-13,-0.012298640420165735,1.0128845536447009
2003-11-14,-0.004682175173504315,0.9964172420314752
2003-11-17,0.012884553644700897,1.0010191691452714
2003-11-18,-0.0035827579685248087,0.9912423869783122
2003-11-19,0.0010191691452714321,0.9974071854895695
2003-11-20,-0.008757613021687751,1.0382040924654263
2003-11-21,-0.0025928145104305083,1.0030099676614148
2003-11-24,0.03820409246542634,1.0182997387338462
2003-11-25,0.0030099676614149043,1.107540103008501
2003-11-27,0.018299738733846077,1.0850568578354653
2003-11-28,0.10754010300850107,0.9787995103798738
2003-12-01,0.0850568578354653,1.02442993936602
2003-12-02,-0.021200489620126224,0.984590446916982
2003-12-03,0.024429939366019792,1.0089723540496038
2003-12-04,-0.01540955308301793,1.0220213409861438
2003-12-05,0.008972354049603753,1.0094472111451915
2003-12-08,0.02202134098614386,0.9753835562588775
2003-12-09,0.009447211145191595,0.9792682787654218
2003-12-10,-0.02461644374112249,0.9201038942969638
2003-12-11,-0.020731721234578192,1.0545242232165548
2003-12-12,-0.07989610570303614,0.9202466742714022
2003-12-15,0.05452422321655475,1.1141092558160675
2003-12-16,-0.07975332572859778,1.0293027471018978
2003-12-17,0.11410925581606746,0.9567818220247853
2003-12-18,0.02930274710189782,1.0280854419384169
2003-12-19,-0.0432181779752147,0.9623746790085352
2003-12-22,0.028085441938416805,0.9798000046303117
2003-12-23,-0.037625320991464796,1.00296341763221
2003-12-24,-0.020199995369688317,1.04558745290722
2003-12-26,0.0029634176322100784,0.9955240719359633
2003-12-29,0.04558745290721993,1.0355707688012972
2003-12-30,-0.004475928064036713,1.0101641146234135
2003-12-31,0.03557076880129728,1.001940285570088
2004-01-01,0.010164114623413522,0.9596240089674128
2004-01-02,0.001940285570088072,0.950310827954577
2004-01-05,-0.04037599103258714,1.0284473798390297
2004-01-06,-0.04968917204542301,1.0561563286409892
2004-01-07,0.02844737983902976,0.9886427672526386
2004-01-08,0.056156328640989225,0.9832758462045297
2004-01-09,-0.01135723274736141,1.0135587179775631
2004-01-12,-0.01672415379547028,1.181195910310349
2004-01-13,0.013558717977563172,0.9933783254195127
2004-01-14,0.18119591031034912,1.017120765449612
2004-01-15,-0.006621674580487316,1.0258132570129481
2004-01-16,0.017120765449611854,0.9659899219098242
2004-01-19,0.02581325701294809,0.8503289359239538
2004-01-20,-0.03401007809017573,0.8473806342129018
2004-01-21,-0.14967106407604627,1.17755551449578
2004-01-22,-0.15261936578709817,1.012998657825208
2004-01-23,0.17755551449578016,0.9278298309420046
2004-01-27,0.012998657825208012,0.9972324683165855
2004-01-28,-0.0721701690579954,0.949094453367113
2004-01-29,-0.002767531683414488,0.8948162974855419
2004-01-30,-0.050905546632887,1.0220270729558905
2004-02-03,-0.10518370251445808,0.928509020818154
2004-02-04,0.02202707295589052,1.025508927397821
2004-02-05,-0.07149097918184602,1.0230343114381448
2004-02-06,0.02550892739782097,0.9976760461633376
2004-02-09,0.02303431143814487,0.9683335045232376
2004-02-10,-0.002323953836662449,1.0138177073418617
2004-02-11,-0.03166649547676233,1.0879759067025725
2004-02-12,0.013817707341861687,1.0358129382069572
2004-02-13,0.08797590670257242,0.9506332114419125
2004-02-16,0.035812938206957266,1.0096212392426476
2004-02-17,-0.049366788558087564,0.8944090240014981
2004-02-18,0.009621239242647558,1.0314616976443014
2004-02-19,-0.10559097599850185,0.9543782165171298
2004-02-20,0.031461697644301435,0.994099184523869
2004-02-23,-0.04562178348287011,0.9875769387108474
2004-02-24,-0.005900815476130993,1.0034860116406885
2004-02-25,-0.012423061289152607,0.99599778923599
2004-02-26,0.003486011640688406,1.052176649379781
2004-02-27,-0.004002210764009955,1.0136988124265611
2004-03-01,0.05217664937978105,0.9445912847692159
2004-03-03,0.013698812426561121,1.0455088587160937
2004-03-04,-0.055408715230784035,0.9952582468309623
2004-03-05,0.04550885871609364,0.9937944203748373
2004-03-08,-0.004741753169037701,0.9772736770004044
2004-03-09,-0.006205579625162609,0.98019645559931
2004-03-10,-0.022726322999595653,0.9849159997590842
2004-03-11,-0.019803544400689998,0.9426168012016531
2004-03-12,-0.015084000240915822,0.97721639643391
2004-03-15,-0.05738319879834681,1.032403510264876
2004-03-16,-0.022783603566089945,0.9747155252993278
2004-03-17,0.03240351026487608,1.0140879080567209
2004-03-18,-0.025284474700672164,0.9390231775826395
2004-03-19,0.014087908056720916,0.9466050476313761
2004-03-22,-0.06097682241736047,1.0447908601880873
2004-03-23,-0.05339495236862392,1.0120434670587481
2004-03-24,0.04479086018808724,1.0045522960184587
2004-03-25,0.012043467058748234,1.0312116331694905
2004-03-26,0.004552296018458814,1.0071231556622335
2004-03-29,0.031211633169490494,1.0087043674918055
2004-03-30,0.007123155662233582,1.0475472923071318
2004-03-31,0.008704367491805523,1.053681543559127
2004-04-01,0.04754729230713192,0.9872402761222426
2004-04-02,0.053681543559127014,0.9569893168868658
2004-04-05,-0.01275972387775739,0.9963859418192768
2004-04-06,-0.043010683113134184,1.0321469706445847
2004-04-07,-0.0036140581807232817,1.0084905092147727
2004-04-08,0.03214697064458472,1.0173115480282768
2004-04-12,0.008490509214772578,0.9533835652258695
2004-04-13,0.017311548028276794,1.009192465233886
2004-04-15,-0.04661643477413046,0.9897902235848143
2004-04-16,0.009192465233885982,1.0056442813942867
2004-04-19,-0.010209776415185756,1.0010118681816418
2004-04-20,0.005644281394286746,1.0414434734453635
2004-04-21,0.001011868181641692,0.975722424326607
2004-04-22,0.04144347344536344,0.8876697695556433
2004-04-23,-0.024277575673392903,1.0016891824895116
2004-04-27,-0.11233023044435671,0.9675432028199458
2004-04-28,0.001689182489511563,0.9866048524701492
2004-04-29,-0.03245679718005419,0.9581214661385777
2004-04-30,-0.013395147529850873,1.0145855742184746
2004-05-03,-0.04187853386142223,1.010742198992041
2004-05-04,0.014585574218474508,1.0442953775978239
2004-05-05,0.010742198992041093,0.9908675193079672
2004-05-06,0.044295377597823975,0.9696005608590914
2004-05-07,-0.00913248069203273,1.0047410907957248
2004-05-10,-0.03039943914090859,1.0146434383699743
2004-05-11,0.004741090795724797,1.0298245544994802
2004-05-12,0.014643438369974253,0.96494685510439
2004-05-13,0.029824554499480103,0.9757237638067001
2004-05-14,-0.03505314489560992,1.026037769641144
2004-05-17,-0.02427623619329986,1.0144819669234952
2004-05-18,0.026037769641144088,1.0
2004-05-19,0.014481966923495317,0.9971203784534934
2004-05-20,0.0,0.9959637919490957
2004-05-21,-0.0028796215465065307,0.9906723292260712
2004-05-24,-0.0040362080509043175,1.0063818934880147
2004-05-25,-0.009327670773928789,0.9895274858212383
2004-05-26,0.006381893488014756,1.0
2004-05-27,-0.010472514178761693,1.0075638863870016
2004-05-28,0.0,1.00290862779176
2004-05-31,0.007563886387001492,0.9687237919458431
2004-06-01,0.002908627791760113,0.9664854519095363
2004-06-02,-0.03127620805415692,0.9755053583782781
2004-06-03,-0.03351454809046372,0.998133230316535
2004-06-04,-0.024494641621721883,0.950416853440303
2004-06-07,-0.0018667696834650505,0.9972902381897703
2004-06-08,-0.04958314655969695,0.9932736988366708
2004-06-09,-0.002709761810229716,1.0
2004-06-10,-0.006726301163329183,0.9437579316741118
2004-06-11,0.0,0.9877999452034086
2004-06-14,-0.056242068325888205,0.9941897820264831
2004-06-15,-0.012200054796591383,1.0028805354621786
2004-06-16,-0.005810217973516905,0.9963689844199896
2004-06-17,0.002880535462178564,0.9078316998938518
2004-06-18,-0.003631015580010496,1.016638409565614
2004-06-21,-0.09216830010614813,0.9817776573024369
2004-06-22,0.016638409565613976,1.0015839331319492
2004-06-23,-0.01822234269756308,1.0079455624698583
2004-06-24,0.0015839331319490969,1.0636312790050195
2004-06-25,0.007945562469858444,1.00891858205422
2004-06-28,0.06363127900501946,0.9783885029577488
2004-06-29,0.00891858205421988,0.9970109793064383
2004-06-30,-0.021611497042251158,0.9992214788006828
2004-07-01,-0.002989020693561696,0.9809458943176113
2004-07-02,-0.0007785211993171816,1.0303143454586674
2004-07-05,-0.019054105682388786,0.9727345261506511
2004-07-06,0.030314345458667426,0.9415191558382977
2004-07-07,-0.027265473849348878,0.9853041764720822
2004-07-08,-0.05848084416170226,1.0065292587324446
2004-07-09,-0.014695823527917805,0.9917664199315527
2004-07-12,0.006529258732444483,0.9909035652209592
2004-07-13,-0.008233580068447374,1.045688963102408
2004-07-14,-0.009096434779040742,1.0405992928123478
2004-07-15,0.045688963102407984,1.009130253339699
2004-07-16,0.04059929281234786,0.9885589145502088
2004-07-19,0.009130253339698977,1.0015207466943599
2004-07-20,-0.011441085449791144,0.9969559794527922
2004-07-21,0.0015207466943597799,1.015249141429895
2004-07-22,-0.003044020547207716,1.020271141107692
2004-07-23,0.015249141429894891,1.086589433479687
2004-07-26,0.02027114110769186,0.9710363440596174
2004-07-27,0.08658943347968699,1.0111590305615066
2004-07-28,-0.02896365594038269,1.0400065085697656
2004-07-29,0.011159030561506633,0.8889698014324611
2004-07-30,0.040006508569765675,1.0285477851571647
2004-08-02,-0.11103019856753894,0.9905550051608495
2004-08-03,0.02854778515716462,1.020219970947026
2004-08-04,-0.009444994839150555,0.9710041730574938
2004-08-05,0.020219970947025993,1.021825227348962
2004-08-06,-0.02899582694250626,0.9826015503212523
2004-08-09,0.021825227348962157,0.9985459372105321
2004-08-10,-0.017398449678747707,1.0444516312467422
2004-08-11,-0.0014540627894678955,1.0743784315383174
2004-08-12,0.04445163124674232,0.9875193838746785
2004-08-13,0.07437843153831726,1.0810806329019491
2004-08-16,-0.01248061612532144,0.9539345730554877
2004-08-17,0.08108063290194904,1.0056937936796748
2004-08-18,-0.04606542694451231,0.984047283924546
2004-08-19,0.0056937936796747236,1.018511747403915
2004-08-20,-0.01595271607545406,1.03839163237257
2004-08-23,0.018511747403914945,0.9741577135465029
2004-08-24,0.038391632372570005,1.0663863882065312
2004-08-25,-0.02584228645349704,1.0332916114477655
2004-08-26,0.0663863882065312,1.0463450282309514
2004-08-27,0.03329161144776555,0.9698720618822585
2004-08-30,0.04634502823095154,0.9860200090751586
2004-08-31,-0.030127938117741504,0.961549493251969
2004-09-01,-0.013979990924841415,1.0305534170175277
2004-09-02,-0.038450506748030966,1.0589935114037714
2004-09-03,0.03055341701752759,1.0242908557876462
2004-09-06,0.05899351140377148,1.0608221578949784
2004-09-07,0.02429085578764623,0.9386803090335049
2004-09-08,0.060822157894978315,
2004-09-09,-0.061319690966495186,0.9695395059972263
2004-09-10,,0.9906696933227457
2004-09-13,-0.030460494002773782,0.9650385751148997
2004-09-14,-0.009330306677254362,1.0218264326220474
2004-09-15,-0.03496142488510037,0.986732497152602
2004-09-16,0.021826432622047517,1.0515622113114105
2004-09-17,-0.013267502847398003,1.004058864125855
2004-09-20,0.05156221131141052,0.9801117263504399
2004-09-21,0.004058864125854895,0.9802090069835682
2004-09-22,-0.0198882736495601,1.0244034186955429
2004-09-23,-0.019790993016431883,0.9886553930348527
2004-09-24,0.024403418695542807,0.9779285135514755
2004-09-27,-0.011344606965147263,1.0672482110326063
2004-09-28,-0.022071486448524545,1.12398838691704
2004-09-29,0.06724821103260616,0.9769213479873785
2004-09-30,0.12398838691703991,0.969942399655069
2004-10-01,-0.023078652012621444,1.0452104964239557
2004-10-04,-0.030057600344930976,0.9959957182204833
2004-10-05,0.04521049642395565,1.046385590633944
2004-10-06,-0.0040042817795167066,1.02717922717474
2004-10-07,0.046385590633944006,0.948813383094898
2004-10-08,0.027179227174739924,1.005628536071434
2004-10-11,-0.05118661690510198,1.059456129936072
2004-10-12,0.005628536071434205,0.9840071542630944
2004-10-14,0.059456129936072126,0.968545142161452
2004-10-15,-0.01599284573690564,0.9991540570425649
2004-10-18,-0.031454857838547914,0.9875360468785226
2004-10-19,-0.0008459429574351128,0.9956729336468599
2004-10-20,-0.012463953121477403,0.951557312790769
2004-10-21,-0.004327066353140088,1.0158054506749485
2004-10-25,-0.04844268720923092,1.0031596329543868
2004-10-26,0.01580545067494856,1.0031144163672172
2004-10-27,0.00315963295438686,0.9488183977765032
2004-10-28,0.0031144163672172133,1.0190453834752453
2004-10-29,-0.05118160222349674,0.9939976383811077
2004-11-01,0.019045383475245294,1.0496621151224517
2004-11-02,-0.0060023616188923535,1.0
2004-11-03,0.049662115122451556,0.997341622017927
2004-11-04,0.0,0.9977913225949777
2004-11-05,-0.0026583779820730014,0.9843988752871271
2004-11-08,-0.0022086774050222623,1.0093687015767034
2004-11-09,-0.01560112471287284,1.0022578338493164
2004-11-10,0.009368701576703435,1.0044304668113677
2004-11-11,0.002257833849316396,0.9839429977626124
2004-11-12,0.00443046681136764,1.017809802117895
2004-11-16,-0.01605700223738754,0.9776880501172076
2004-11-17,0.01780980211789506,0.9840798628490119
2004-11-18,-0.022311949882792396,1.0081902402105156
2004-11-19,-0.015920137150988042,0.9963843195916229
2004-11-22,0.008190240210515544,1.0018093759320765
2004-11-23,-0.003615680408377158,1.0703925548162503
2004-11-24,0.001809375932076459,1.0101255627274932
2004-11-25,0.07039255481625029,0.9662436460329921
2004-11-29,0.010125562727493136,0.9779864027590817
2004-11-30,-0.033756353967007935,0.9995766402812921
2004-12-01,-0.022013597240918354,0.9878937659466956
2004-12-02,-0.00042335971870785196,1.0009282712760328
