date,x_close,y_close
2002-07-03,0.005609149534619189,1.0736805799373135
2002-07-04,-0.06748458637025741,0.9329463140307468
2002-07-05,0.07368057993731349,1.0395004223782454
2002-07-08,-0.06705368596925317,1.0459136041767372
2002-07-09,0.03950042237824531,0.9623063953317442
2002-07-10,0.0459136041767372,1.0
2002-07-11,-0.03769360466825582,1.0
2002-07-12,0.0,1.0
2002-07-15,0.0,0.9917800004915185
2002-07-16,0.0,1.046519615193136
2002-07-17,-0.008219999508481466,0.9686031797862655
2002-07-18,0.04651961519313597,1.0
2002-07-19,-0.03139682021373441,1.0
2002-07-22,0.0,1.0
2002-07-23,0.0,1.0
2002-07-24,0.0,1.0
2002-07-25,0.0,1.0161295747630137
2002-07-26,0.0,0.9364864088368869
2002-07-29,0.01612957476301364,1.0787808366138338
2002-07-30,-0.06351359116311305,0.9458317824265856
2002-07-31,0.07878083661383385,1.023396722869611
2002-08-01,-0.054168217573414446,1.0155042492530824
2002-08-02,0.023396722869611013,1.0
2002-08-05,0.015504249253082362,1.0380364042112686
2002-08-06,0.0,0.9976276589905089
2002-08-07,0.03803640421126872,
2002-08-08,-0.002372341009491086,1.0381166210444075
2002-08-09,,0.8957896547577363
2002-08-12,0.03811662104440747,1.0369830562108178
2002-08-13,-0.10421034524226368,1.0
2002-08-14,0.036983056210817766,1.0303053537178002
2002-08-15,0.0,0.9616626844826008
2002-08-16,0.030305353717800194,1.008031961799599
2002-08-19,-0.03833731551739921,1.0
2002-08-20,0.008031961799599035,0.9963007533265797
2002-08-21,0.0,1.0036992466734203
2002-08-22,-0.0036992466734202443,0.9993847032888316
2002-08-23,0.0036992466734202725,1.0006152967111686
2002-08-26,-0.0006152967111684487,1.0380366564815953
2002-08-27,0.0006152967111684801,0.9004153779857033
2002-08-28,0.03803665648159519,1.0615479655327016
2002-08-29,-0.09958462201429674,1.0741081136065012
2002-08-30,0.06154796553270152,0.8952742093342939
2002-09-02,0.07410811360650119,1.0151137038075009
2002-09-03,-0.10472579066570607,1.0307714475257164
2002-09-04,0.015113703807500985,0.9847325257259877
2002-09-05,0.030771447525716315,0.9744454536332133
2002-09-06,-0.015267474274012309,1.0
2002-09-09,-0.025554546366786637,1.0181425315259145
2002-09-10,0.0,1.0454486713224673
2002-09-11,0.01814253152591451,0.9069383938076875
2002-09-12,0.045448671322467306,1.0237725476593924
2002-09-13,-0.09306160619231255,1.0069598422391928
2002-09-16,0.02377254765939235,0.9930401577608071
2002-09-17,0.0069598422391928556,1.0615577557691254
2002-09-18,-0.006959842239192895,0.9384422442308746
2002-09-19,0.061557755769125366,0.9344028733519715
2002-09-20,-0.06155775576912536,1.0775884722314255
2002-09-23,-0.06559712664802855,0.9681298724487116
2002-09-24,0.07758847223142554,1.039369873312641
2002-09-25,-0.03187012755128835,0.9798738535494484
2002-09-26,0.03936987331264109,1.0107424079347933
2002-09-27,-0.020126146450551566,1.0093837385157585
2002-09-30,0.010742407934793209,1.0
2002-10-01,0.009383738515758388,1.0
2002-10-02,0.0,1.0197296246151344
2002-10-03,0.0,0.9607792840401161
2002-10-04,0.019729624615134316,0.992351708571107
2002-10-07,-0.03922071595988382,1.0158685296197847
2002-10-08,-0.007648291428892963,0.9841314703802153
2002-10-09,0.01586852961978462,0.9608561482742894
2002-10-10,-0.01586852961978472,0.9980020556054188
2002-10-11,-0.03914385172571052,1.0
2002-10-14,-0.0019979443945811765,1.0
2002-10-15,0.0,0.9577882376149122
2002-10-16,0.0,1.042211762385088
