date,x_close,y_close
2002-07-18,-0.0689929956048049,1.1570031682006916
2002-07-24,0.1743537827703827,0.8725566731504198
2002-07-29,0.1570031682006916,0.8761304619754184
2002-08-20,-0.12744332684958018,0.7932038906311905
2002-08-21,-0.1238695380245816,0.7902787975859871
2002-08-22,-0.20679610936880952,0.7974770906575692
2002-08-27,-0.20972120241401299,1.0
2002-11-15,-0.2025229093424308,0.8217513574803603
2003-03-19,0.0,0.8127909400435205
2003-05-14,-0.17824864251963965,1.1625189654325454
2003-05-15,-0.18720905995647946,1.0
2003-05-16,0.16251896543254532,1.0
2003-05-19,0.0,1.0
2003-05-21,0.0,1.0
2003-05-22,0.0,1.0
2003-05-23,0.0,0.8946394843421739
2003-05-26,0.0,1.1053605156578261
2003-05-27,-0.10536051565782616,0.9487066734602864
2003-05-28,0.10536051565782614,0.9459328108818874
2003-05-29,-0.05129332653971367,1.0
2003-06-03,-0.05406718911811263,0.7837733315035459
2003-06-04,0.0,0.890804221070203
2003-06-05,-0.21622666849645414,1.182320241027606
2003-06-06,-0.1091957789297971,0.9607806088786173
2003-06-09,0.1823202410276059,0.7851493700995452
2003-06-10,-0.03921939112138274,0.8093855625183638
2003-06-11,-0.2148506299004548,0.8374749975076695
2003-06-12,-0.19061443748163623,1.1823235811295711
2003-06-23,-0.16252500249233046,1.0289866693013472
2003-06-30,0.1823235811295711,1.0
2003-07-01,0.028986669301347124,1.0
2003-07-04,0.0,1.046524876330182
2003-07-07,0.0,1.0090526263028223
2003-07-08,0.04652487633018204,1.0526418284230536
2003-07-09,0.00905262630282233,1.1794676576265672
2003-07-10,0.05264182842305366,1.1823179059857853
2003-07-11,0.17946765762656716,1.0118380725204015
2003-07-14,0.1823179059857854,1.0
2003-07-15,0.011838072520401529,0.9393754141183357
2003-07-17,0.0,1.0307685301590126
2003-07-18,-0.060624585881664285,0.9374794805915796
2003-07-21,0.030768530159012694,1.0379780882122085
2003-07-22,-0.0625205194084204,0.9937739010371992
2003-07-23,0.03797808821220838,1.0307685301590126
2003-07-24,-0.006226098962800779,0.8357000772164644
2003-07-28,0.030768530159012694,0.8458493201727416
2003-07-29,-0.16429992278353556,0.8176784432060454
2003-07-30,-0.15415067982725836,1.104362750571592
2003-07-31,-0.1823215567939546,0.9444224973669955
2003-08-04,0.10436275057159215,1.018874365400126
2003-08-05,-0.055577502633004504,1.1791956729043571
2003-08-06,0.018874365400125905,0.9762841354388542
2003-08-07,0.17919567290435703,1.1823256457001663
2003-08-08,-0.023715864561145814,1.1823215975200279
2003-08-11,0.18232564570016638,0.9428415502252808
2003-08-12,0.18232159752002794,0.9393754141183357
2003-08-13,-0.05715844977471915,0.8664686073754773
2003-08-14,-0.060624585881664285,1.1703441218838877
2003-08-18,-0.13353139262452274,1.135037495515131
2003-08-19,0.17034412188388764,0.9514690322704018
2003-08-20,0.13503749551513108,1.069360860920825
2003-08-21,-0.04853096772959814,1.0304634333484868
2003-08-22,0.06936086092082494,0.8664656925480356
2003-08-25,0.03046343334848678,1.1775497401745212
2003-08-26,-0.13353430745196435,0.9099368450821889
2003-08-27,0.17754974017452121,1.1814509800271755
2003-08-28,-0.09006315491781115,1.1647013572440126
2003-08-29,0.18145098002717547,1.0
2003-09-02,0.16470135724401255,0.7814758195278317
2003-09-03,0.0,0.7962524801884475
2003-09-04,-0.2185241804721682,0.8990235338935774
2003-09-05,-0.2037475198115525,0.8300971847229537
2003-09-08,-0.10097646610642262,0.8483173584746392
2003-09-09,-0.16990281527704632,0.8211236844074168
2003-09-10,-0.15168264152536082,1.0304581431492548
2003-09-11,-0.17887631559258324,0.8136691779451553
2003-09-15,0.030458143149254754,1.1762773576936025
2003-09-22,-0.1863308220548447,0.8475284618689116
2003-09-24,0.1762773576936025,0.9011615791439588
2003-09-25,-0.15247153813108838,1.0988384208560413
2003-09-29,-0.09883842085604119,0.9393814511781209
2003-10-01,0.09883842085604123,0.7923526936060704
2003-10-03,-0.06061854882187916,1.1296884726540253
2003-10-06,-0.20764730639392956,0.9154307947364654
2003-10-07,0.1296884726540252,1.1749543073020203
2003-10-14,-0.08456920526353465,1.0
2003-10-20,0.17495430730202044,1.0
2003-10-22,0.0,1.1802591398663735
2003-10-23,0.0,0.78198884223507
2003-10-28,0.18025913986637346,1.0377520178985564
2003-10-30,-0.21801115776493002,1.0122613081525742
2003-11-05,0.03775201789855644,0.797979949169129
2003-11-07,0.012261308152574254,0.9696851679857857
2003-11-10,-0.20202005083087102,0.8860706969567772
2003-11-11,-0.030314832014214255,1.0
2003-11-13,-0.11392930304322284,1.0504288161843758
2003-11-17,0.0,1.0787727720975797
2003-11-20,0.05042881618437571,1.0
2003-11-21,0.07877277209757973,0.8176721861612006
2003-11-25,0.0,1.1823278138387994
2003-11-27,-0.18232781383879934,1.0444504023470242
2003-11-28,0.18232781383879934,1.0285821374040833
2003-12-01,0.044450402347024166,1.1799610302259689
2003-12-02,0.028582137404083306,0.9640690276292765
2003-12-03,0.17996103022596882,0.8273878047406713
2003-12-09,-0.035930972370723485,1.1726121952593287
2003-12-10,-0.1726121952593287,1.178246946672867
2003-12-11,0.1726121952593286,1.177213607184833
2003-12-12,0.17824694667286678,1.1794676576265672
2003-12-15,0.17721360718483287,1.1823179059857853
2003-12-16,0.17946765762656716,1.179341014406652
2003-12-17,0.1823179059857854,1.1814925664467117
2003-12-18,0.17934101440665212,1.1816317280998594
2003-12-19,0.1814925664467118,1.1800125407427942
2003-12-22,0.18163172809985934,1.1818390833559542
2003-12-23,0.18001254074279427,1.0942128577994397
2003-12-24,0.1818390833559542,1.092115901943833
2003-12-26,0.09421285779943972,1.0953104019469757
2003-12-29,0.09211590194383296,0.9534808094659493
2003-12-30,0.09531040194697563,0.9512087885870751
2003-12-31,-0.04651919053405072,0.9166182635703619
2004-01-02,-0.04879121141292481,1.052923541640201
2004-01-05,-0.0833817364296381,0.8957832702144055
2004-01-07,0.052923541640201015,1.0
2004-01-09,-0.10421672978559443,0.8964177007198372
2004-01-21,0.0,0.9371514178129148
2004-01-27,-0.10358229928016283,1.0
2004-02-05,-0.06284858218708526,0.9154423478020456
2004-02-23,0.0,0.8979021379365072
2004-03-11,-0.08455765219795446,0.8971694948153832
2004-03-22,-0.10209786206349278,0.8974466975246124
2004-04-13,-0.10283050518461682,1.039220690597302
2004-04-15,-0.10255330247538763,1.0953094621138038
2004-04-16,0.03922069059730198,1.0477879667963328
2004-04-19,0.09530946211380383,0.9966635245973064
2004-04-20,0.04778796679633276,1.0033364754026937
2004-04-28,-0.0033364754026935554,1.1823221676869713
2004-05-24,0.0033364754026935844,0.8176778323130287
2004-05-26,0.18232216768697124,1.0
2004-05-31,-0.18232216768697124,1.1823221676869713
2004-06-01,0.0,0.8176778323130287
2004-06-09,0.18232216768697124,0.9661018889812683
2004-08-11,-0.18232216768697124,0.9649087012539402
2004-08-12,-0.03389811101873177,0.7813084504955611
2004-08-13,-0.035091298746059756,1.1053628397617916
2004-08-17,-0.2186915495044389,1.1823181195074386
2004-08-20,0.10536283976179173,1.080044581077605
2004-08-23,0.18231811950743865,0.9199554189223951
2004-08-24,0.08004458107760483,1.1541512267219765
2004-08-25,-0.0800445810776049,1.041965699670762
2004-08-26,0.1541512267219765,1.0402725804561004
2004-09-02,0.04196569967076197,0.7801415242958452
2004-09-03,0.04027258045610049,0.9834689688553159
2004-09-07,-0.21985847570415484,1.0
2004-09-08,-0.016531031144684082,0.7810148965144125
2004-09-09,0.0,0.813523457099583
2004-09-10,-0.21898510348558753,0.7954321634026429
2004-09-13,-0.186476542900417,1.1792473500870153
2004-09-14,-0.20456783659735714,1.1780411304352298
2004-09-15,0.17924735008701526,0.7959860295353984
2004-09-16,0.17804113043522993,1.1823188988782327
2004-09-17,-0.2040139704646015,0.9867551147782552
2004-09-20,0.18231889887823274,1.0
2004-09-21,-0.013244885221744853,0.7879063308198462
2004-09-22,0.0,1.1804877807709429
2004-09-23,-0.2120936691801538,0.7972879050104091
2004-09-24,0.18048778077094285,1.1795115533849794
2004-09-27,-0.20271209498959086,0.8427127608336685
2004-09-28,0.17951155338497946,1.1804877807709429
2004-09-29,-0.15728723916633147,1.0
2004-09-30,0.18048778077094285,1.1761894187683044
2004-10-01,0.0,0.8773977514597727
2004-10-04,0.17618941876830452,1.1823207599791952
2004-10-05,-0.1226022485402273,1.083378917471169
2004-10-06,0.1823207599791951,0.9661018889812683
2004-10-07,0.0833789174711689,0.9098469300282017
2004-10-08,-0.03389811101873177,0.8408062536947829
2004-10-11,-0.09015306997179831,0.826489954370029
2004-10-12,-0.15919374630521715,1.1823188988782327
2004-10-15,-0.17351004562997097,1.161641753059545
2004-10-18,0.18231889887823274,1.1804541607979468
2004-10-19,0.161641753059545,0.7892427312798569
2004-10-20,0.1804541607979469,1.1791090044093575
2004-10-21,-0.21075726872014305,1.1181396512227557
2004-10-25,0.17910900440935748,1.0
2004-10-26,0.1181396512227557,1.133531741706101
2004-10-27,0.0,1.1591378732987534
2004-10-28,0.13353174170610113,1.1808994016598164
2004-10-29,0.15913787329875348,1.0819579683179819
2004-11-01,0.1808994016598164,1.0953107988900648
2004-11-02,0.08195796831798192,1.095173587623799
2004-11-03,0.09531079889006472,1.0943242713217929
2004-11-04,0.0951735876237989,1.095198609190605
2004-11-05,0.09432427132179291,0.9517706144756182
2004-11-08,0.09519860919060494,0.9640679080362136
2004-11-09,-0.04822938552438179,0.8959930988959058
2004-11-10,-0.03593209196378645,1.0013526697261146
2004-11-11,-0.1040069011040942,0.9154424701750681
2004-11-12,0.0013526697261145022,1.0145988129618115
2004-11-16,-0.08455752982493193,0.9387406015985306
2004-11-17,0.014598812961811621,0.896178522056831
2004-11-18,-0.061259398401469434,1.094533730473618
2004-11-19,-0.10382147794316897,1.0934705712822914
2004-11-22,0.09453373047361807,0.8955831240555551
2004-11-23,0.09347057128229137,0.895687151363052
2004-11-24,-0.10441687594444493,1.0788340756606336
2004-11-25,-0.10431284863694798,0.967210061567317
2004-11-29,0.0788340756606336,0.8964900503137625
2004-11-30,-0.032789938432682984,0.8948442232044929
2004-12-01,-0.10350994968623747,0.896236502215538
2004-12-02,-0.10515577679550712,0.9243122377608092
2004-12-03,-0.10376349778446202,1.0572954391575347
2004-12-06,-0.07568776223919085,1.0866241674431023
2004-12-07,0.057295439157534704,1.095310576825235
2004-12-08,0.08662416744310222,0.9257428648668742
2004-12-09,0.09531057682523494,0.9129883730998137
2004-12-10,-0.07425713513312585,1.09324191294258
2004-12-13,-0.08701162690018628,0.9292309824015211
2004-12-14,0.09324191294258015,0.899565683263339
2004-12-15,-0.07076901759847885,1.0892621497591752
2004-12-16,-0.10043431673666098,0.898378009297943
2004-12-17,0.08926214975917514,1.0948578850491089
2004-12-20,-0.101621990702057,0.9076247823669179
2004-12-21,0.09485788504910875,1.0946334625444172
2004-12-22,-0.09237521763308212,0.9585207190749477
2004-12-23,0.0946334625444172,1.0942393293576864
2004-12-24,-0.04147928092505225,0.9629179792864648
2004-12-27,0.09423932935768652,1.095311473167861
2004-12-28,-0.037082020713535176,0.909124558805622
2004-12-29,0.09531147316786112,1.0175430187624563
2004-12-30,-0.09087544119437793,0.9509932111600387
2004-12-31,0.017543018762456408,1.0936482588215743
2005-01-03,-0.049006788839961346,1.0932293440047764
2005-01-04,0.09364825882157427,0.9067706559952234
2005-01-05,0.09322934400477648,1.0951201167131988
2005-01-06,-0.0932293440047766,1.0937636097895829
2005-01-07,0.09512011671319885,1.0421284904961314
2005-01-10,0.09376360978958281,0.8957387459655726
2005-01-11,0.04212849049613152,0.8958611095647538
2005-01-12,-0.1042612540344274,0.9669374240524353
2005-01-13,-0.10413889043524618,0.9213570873566712
2005-01-14,-0.03306257594756472,1.09324191294258
2005-01-17,-0.07864291264332882,1.0345917695670988
2005-01-18,0.09324191294258015,0.8968597427977203
2005-01-19,0.03459176956709884,0.9046888774438617
2005-01-25,-0.10314025720227965,1.1823231858396324
2005-01-27,-0.09531112255613824,0.9152034387266909
2005-01-28,0.1823231858396324,1.0175430187624563
2005-01-31,-0.08479656127330915,1.0108120367870455
2005-02-01,0.017543018762456408,0.9447360171329136
2005-02-02,0.010812036787045525,1.002270939382546
2005-02-03,-0.05526398286708642,1.1686235302063661
2005-02-04,0.0022709393825459984,1.1392610955239257
2005-02-07,0.16862353020636614,0.9274299044817631
2005-02-08,0.1392610955239257,0.9891876083106537
2005-02-09,-0.07257009551823684,0.9325589003927124
2005-02-10,-0.010812391689346317,1.0267706953248348
2005-02-11,-0.0674410996072876,0.9153871650082915
2005-02-14,0.026770695324834688,1.0223366801833624
2005-02-15,-0.08461283499170848,0.9838044264564453
2005-02-16,0.022336680183362358,0.8410766956789831
2005-02-17,-0.016195573543554772,1.0047722587894123
2005-02-18,-0.15892330432101684,0.9976179421091164
2005-02-21,0.004772258789412445,1.014217744851537
2005-02-22,-0.0023820578908836263,1.0920950630947253
2005-02-23,0.014217744851537146,0.9079049369052747
2005-02-24,0.09209506309472532,0.9640667160513111
2005-02-25,-0.09209506309472522,1.0169292933513472
2005-02-28,-0.03593328394868884,1.046847161832039
2005-03-01,0.016929293351347106,1.181558987995733
2005-03-02,0.04684716183203902,1.181049066098851
2005-03-03,0.18155898799573295,1.007929448210091
2005-03-04,0.18104906609885116,1.026502175451614
2005-03-07,0.007929448210090971,1.0436483673641728
2005-03-08,0.02650217545161404,0.9563516326358272
2005-03-09,0.04364836736417276,0.9199571294219013
2005-03-10,-0.0436483673641728,1.024691806013733
2005-03-11,-0.08004287057809872,1.0553510645643656
2005-03-14,0.024691806013733185,0.8791347140647374
2005-03-15,0.05535106456436563,1.1208652859352626
2005-03-16,-0.12086528593526254,0.9199571294219013
2005-03-17,0.12086528593526254,0.9660984090025238
2005-03-18,-0.08004287057809872,1.0
2005-03-22,-0.03390159099747621,1.1722129923472875
2005-03-23,0.0,0.8616885986501887
2005-03-24,0.17221299234728754,0.8568988869401847
2005-03-28,-0.13831140134981135,1.1347319913703084
2005-03-29,-0.14310111305981532,0.991561984045464
2005-03-30,0.1347319913703084,0.9297956569878598
2005-03-31,-0.008438015954536023,0.962958589166147
2005-04-01,-0.07020434301214024,1.037041410833853
2005-04-05,-0.03704141083385303,0.8844868608142462
2005-04-06,0.037041410833853025,1.0101534232410614
2005-04-07,-0.11551313918575382,0.9898465767589385
2005-04-08,0.010153423241061412,1.124563910506062
2005-04-11,-0.01015342324106148,0.8855895127349994
2005-04-12,0.12456391050606215,1.02000067550439
2005-04-13,-0.1144104872650006,1.0483176296064491
2005-04-15,0.020000675504390046,1.1728431875345922
2005-04-19,0.0483176296064492,0.7886904773963405
2005-04-20,0.17284318753459205,1.0232581310351783
2005-04-21,-0.21130952260365957,1.0152082040338894
2005-04-22,0.023258131035178164,0.9809517784302209
2005-04-25,0.015208204033889481,1.1431011130598152
2005-04-26,-0.01904822156977918,0.9574412284349572
2005-04-27,0.14310111305981527,0.8642301037829484
2005-04-28,-0.04255877156504285,1.0275050809672237
2005-04-29,-0.13576989621705163,0.8851199677820738
2005-05-02,0.027505080967223604,1.023632274693276
2005-05-03,-0.11488003221792616,1.1550598636833376
2005-05-04,0.0236322746932761,0.9146409595596977
2005-05-09,0.1550598636833376,1.121077166691458
2005-05-11,-0.08535904044030228,0.9291261336745448
2005-05-12,0.12107716669145814,1.0351557400742992
2005-05-13,-0.07087386632545521,1.1823218381745746
2005-05-16,0.035155740074299335,1.0150378917319698
2005-05-17,0.1823218381745747,0.9094537775346538
2005-05-18,0.015037891731969854,1.0602408437930835
2005-05-19,-0.09054622246534615,0.9607784267103299
2005-05-20,0.06024084379308347,1.0
2005-05-23,-0.03922157328967016,0.9757080233567494
2005-05-24,0.0,1.0081624853685551
2005-05-25,-0.024291976643250522,1.0080981324189497
2005-05-26,0.008162485368555149,1.0
2005-05-27,0.008098132418949742,1.0
2005-05-30,0.0,0.9919018675810501
2005-05-31,0.0,1.0240984900308225
2005-06-01,-0.008098132418949848,0.9856117279893752
2005-06-02,0.02409849003082265,1.050245490191187
2005-06-03,-0.014388272010624788,0.9720471611576302
2005-06-06,0.050245490191186966,1.0233481951953505
2005-06-07,-0.027952838842369723,1.0
2005-06-08,0.023348195195350387,0.9719163229314479
2005-06-09,0.0,1.0508976052285477
2005-06-10,-0.02808367706855203,0.9379644985503341
2005-06-13,0.050897605228547714,0.9757080233567494
2005-06-14,-0.06203550144966589,0.9834706793548219
2005-06-15,-0.024291976643250522,1.0800428705780987
2005-06-16,-0.016529320645178088,0.9478967433920701
2005-06-17,0.08004287057809867,0.9885897066750093
2005-06-20,-0.052103256607929964,1.0
2005-06-21,-0.011410293324990682,0.9834706793548219
2005-06-22,0.0,1.016529320645178
2005-06-23,-0.016529320645178088,1.0
2005-06-24,0.016529320645178015,1.0
2005-06-27,0.0,1.0
2005-06-28,0.0,1.0
2005-06-29,0.0,1.0
2005-06-30,0.0,1.0081624853685551
2005-07-01,0.0,0.9934760863709997
2005-07-04,0.008162485368555149,0.9983614282604452
2005-07-05,-0.006523913629000248,1.0016385717395546
2005-07-06,-0.0016385717395548105,1.0226534049036957
2005-07-07,0.0016385717395547164,0.9871183166817401
2005-07-08,0.02265340490369575,1.0734133876494212
2005-07-11,-0.012881683318259902,1.0837422144603412
2005-07-12,0.07341338764942111,0.9690556964681222
2005-07-13,0.08374221446034132,1.0689929971561585
2005-07-14,-0.030944303531877777,1.011928187363499
2005-07-15,0.06899299715615838,1.0588403602064578
2005-07-18,0.011928187363499085,1.0461251916112373
2005-07-19,0.058840360206457804,0.9784159489475579
2005-07-20,0.0461251916112374,1.0310285858948178
2005-07-21,-0.02158405105244206,0.8188534454283813
2005-07-22,0.03102858589481783,1.0413852496491285
2005-07-25,-0.1811465545716187,1.0590329855776774
2005-07-26,0.04138524964912842,0.9023941044418263
2005-07-27,0.05903298557767754,0.9830029437232581
2005-07-29,-0.09760589555817371,1.120952837541323
2005-08-01,-0.016997056276741897,1.0433498477435876
2005-08-02,0.12095283754132288,1.1389712966338248
2005-08-03,0.04334984774358759,1.0021069804935216
2005-08-04,0.13897129663382474,1.004201918942919
2005-08-05,0.002106980493521623,1.0480913036689254
2005-08-08,0.004201918942919072,0.9990002003846312
2005-08-09,0.04809130366892555,1.0
2005-08-10,-0.0009997996153688045,1.0
2005-08-11,0.0,0.9899496987020254
