date,x_close,y_close
2010-05-27,0.048336518868388335,1.0480902833712582
2010-05-28,0.048703738797247,1.0482408639207177
2010-05-31,0.04809028337125828,1.0482667061673492
2010-06-01,0.04824086392071764,1.0481845475775904
2010-06-02,0.04826670616734927,1.0486883353264858
2010-06-03,0.04818454757759043,1.0483698314461634
2010-06-04,0.04868833532648584,0.9836970637608309
2010-06-07,0.04836983144616329,0.9692899363863202
2010-06-08,-0.016302936239169126,0.949241777053441
2010-06-09,-0.030710063613679735,0.9510315250069887
2010-06-10,-0.05075822294655893,1.0
2010-06-11,-0.048968474993011296,0.9516591490739106
2010-06-14,0.0,1.0483408509260894
2010-06-15,-0.04834085092608943,1.0432459767019315
2010-06-16,0.0483408509260894,1.0
2010-06-17,0.043245976701931546,0.9492351908840411
2010-06-18,0.0,0.9489053077437934
2010-06-21,-0.05076480911595898,1.0
2010-06-23,-0.051094692256206546,0.9495006338988041
2010-06-24,0.0,0.9512098613256211
2010-06-25,-0.05049936610119588,0.9505517245860188
2010-06-28,-0.0487901386743789,0.9489492032424105
2010-06-29,-0.04944827541398126,1.0
2010-06-30,-0.05105079675758954,0.9543571719551185
2010-07-02,0.0,1.0485484286533349
2010-07-05,-0.045642828044881505,0.9514515713466652
2010-07-06,0.04854842865333486,0.9511083403688666
2010-07-07,-0.04854842865333478,1.0
2010-07-08,-0.04889165963113342,0.9508366335097627
2010-07-09,0.0,1.0480966346182499
2010-07-12,-0.04916336649023739,1.0479259015235471
2010-07-13,0.04809663461824988,1.048644765277696
2010-07-14,0.04792590152354705,0.9843746966497229
2010-07-15,0.048644765277696005,1.0097943977386667
2010-07-16,-0.01562530335027711,1.0
2010-07-19,0.009794397738666643,0.9490144601392465
2010-07-20,0.0,0.9495160616472111
2010-07-21,-0.0509855398607535,0.9502384887613036
2010-07-22,-0.05048393835278884,0.948826115492878
2010-07-23,-0.049761511238696376,0.949836503600412
2010-07-26,-0.051173884507121986,0.9498287854033759
2010-07-27,-0.05016349639958798,0.9499556902185519
2010-07-28,-0.050171214596624054,0.9487797221406455
2010-07-29,-0.05004430978144818,0.9490907805073439
2010-07-30,-0.051220277859354485,0.9495956785657359
2010-08-02,-0.05090921949265619,1.0473274428800157
2010-08-03,-0.05040432143426411,1.0481295435277467
2010-08-04,0.0473274428800157,0.9518704564722534
2010-08-05,0.04812954352774657,0.9494362960553743
2010-08-06,-0.04812954352774658,0.9501557965546664
2010-08-09,-0.05056370394462574,1.0482221059373966
2010-08-10,-0.049844203445333565,1.0
2010-08-11,0.04822210593739664,1.0
2010-08-12,0.0,1.0
2010-08-13,0.0,1.0
2010-08-16,0.0,1.0
2010-08-17,0.0,1.0
2010-08-18,0.0,1.0
2010-08-19,0.0,0.950072824775365
2010-08-20,0.0,1.0
2010-08-23,-0.04992717522463496,1.0
2010-08-25,0.0,1.0
2010-08-26,0.0,0.9635059676083177
2010-08-27,0.0,1.0
2010-08-30,-0.03649403239168224,1.0483686549855264
2010-08-31,0.0,1.0
2010-09-01,0.04836865498552636,1.0
2010-09-02,0.0,1.0
2010-09-03,0.0,0.9498598924206816
2010-09-06,0.0,0.9565148610056711
2010-10-05,-0.05014010757931837,0.9506541555832044
2010-10-08,-0.043485138994328876,0.9501392255374145
2010-10-11,-0.04934584441679555,0.9496748849084173
2010-10-13,-0.04986077446258556,1.0482779846317856
2010-10-18,-0.05032511509158268,0.949569194892434
2010-10-20,0.04827798463178553,1.0483795536371219
2010-10-25,-0.05043080510756608,0.9494628988593623
2010-11-19,0.048379553637121805,1.048481554895748
2010-11-26,-0.05053710114063768,1.0482021332145632
2010-11-30,0.04848155489574807,0.9497381652191117
2010-12-01,0.04820213321456324,1.0482991555910135
2011-02-24,-0.05026183478088831,1.047947821006209
2011-05-17,0.04829915559101356,1.0475409161944893
2011-06-16,0.04794782100620899,1.0487901511942712
2011-06-17,0.04754091619448934,1.048142101347229
2011-06-20,0.048790151194271124,1.0474772110623864
2011-06-22,0.04814210134722901,1.0482749026980578
2011-06-28,0.04747721106238641,1.0474567185190686
2011-06-29,0.0482749026980577,1.0479872757290905
2011-06-30,0.04745671851906866,1.0483438955338507
2011-07-01,0.04798727572909035,1.0485471979448173
2011-07-04,0.04834389553385062,1.048616548706725
2011-07-05,0.048547197944817246,1.0485696300037217
2011-07-28,0.048616548706725,1.0484225862666727
2011-11-09,0.04856963000372161,1.0481897911875313
2011-11-11,0.04842258626667265,1.0478841000781969
2011-11-14,0.04818979118753135,0.9491083482637155
2011-11-16,0.04788410007819687,1.0
2011-11-17,-0.050891651736284564,1.0
2011-11-18,0.0,1.0
2011-11-21,0.0,1.0
2011-11-22,0.0,1.0
2011-11-23,0.0,1.0
2011-11-24,0.0,1.0
2011-11-25,0.0,1.0
2011-11-28,0.0,1.0
2011-11-29,0.0,1.0
2011-11-30,0.0,1.0
2011-12-01,0.0,1.0
2011-12-02,0.0,1.0
2011-12-05,0.0,1.0
2011-12-07,0.0,1.0470675407937535
2011-12-08,0.0,1.0
2011-12-09,0.04706754079375349,1.047694859192319
2011-12-12,0.0,1.0
2011-12-13,0.047694859192318875,1.0
2011-12-14,0.0,1.0
2011-12-15,0.0,1.0
2011-12-16,0.0,1.0
2011-12-19,0.0,1.0
2011-12-20,0.0,1.0
2011-12-21,0.0,1.0
2011-12-22,0.0,1.0
2011-12-23,0.0,1.0
2011-12-26,0.0,1.0
2011-12-27,0.0,1.0
2011-12-28,0.0,1.0
2011-12-29,0.0,1.0
2011-12-30,0.0,1.0
2012-01-02,0.0,1.0
2012-01-03,0.0,1.0
2012-01-04,0.0,1.0
2012-01-05,0.0,1.0
2012-01-06,0.0,1.0
2012-01-09,0.0,1.0
2012-01-10,0.0,1.0
2012-01-11,0.0,1.0
2012-01-12,0.0,1.0
2012-01-13,0.0,1.0
2012-01-16,0.0,1.0
2012-01-17,0.0,1.0
2012-01-18,0.0,1.0
2012-01-19,0.0,1.0
2012-01-20,0.0,1.0
2012-01-23,0.0,1.0
2012-01-25,0.0,1.0
2012-01-27,0.0,1.0
2012-01-30,0.0,1.0
2012-01-31,0.0,1.0
2012-02-01,0.0,1.0
2012-02-02,0.0,1.0
2012-02-03,0.0,1.0
2012-02-06,0.0,1.0
2012-02-07,0.0,0.9494274117065491
2012-02-08,0.0,1.0
2012-02-09,-0.050572588293450946,1.0
