date,x_close,y_close
2006-03-14,0.04633520264719044,1.042000585956228
2006-03-16,0.04173164315739544,1.0146905297384945
2006-03-17,0.04200058595622804,0.977625493600063
2006-03-20,0.014690529738494567,0.9652573492386844
2006-03-21,-0.022374506399936947,0.9778200987251262
2006-03-22,-0.034742650761315524,1.0362431917956805
2006-03-23,-0.02217990127487382,0.9632122850128061
2006-03-24,0.036243191795680425,0.9471001555928689
2006-03-27,-0.03678771498719396,1.0132346715517953
2006-03-28,-0.05289984440713108,0.9953419724003312
2006-03-29,0.013234671551795146,0.9872800608450096
2006-03-30,-0.004658027599668808,1.016130377199223
2006-03-31,-0.012719939154990348,0.9855979990718072
2006-04-03,0.016130377199223046,0.9943425946849817
2006-04-04,-0.014402000928192748,0.9775193379614504
2006-04-05,-0.005657405315018345,0.9727524064595635
2006-04-07,-0.02248066203854954,0.9846726275899562
2006-04-10,-0.02724759354043644,0.9930563521195824
2006-04-12,-0.015327372410043751,0.9985059270633432
2006-04-13,-0.006943647880417544,1.015946881138101
2006-04-17,-0.0014940729366568304,1.0055034184736364
2006-04-18,0.015946881138100843,1.0919895779255284
2006-04-19,0.005503418473636553,1.0174244263871137
2006-04-20,0.0919895779255284,0.993528724529728
2006-04-21,0.017424426387113705,1.0157209475361269
2006-04-24,-0.00647127547027208,0.9749931847074608
2006-04-25,0.01572094753612683,0.9668027844152528
2006-04-26,-0.025006815292539248,0.9745351137237878
2006-04-27,-0.033197215584747176,0.9901769209841554
2006-04-28,-0.025464886276212274,0.9881556143128732
2006-05-02,-0.009823079015844607,0.9986751170070568
2006-05-03,-0.011844385687126768,0.980161454045079
2006-05-04,-0.0013248829929432466,1.0246472891607676
2006-05-05,-0.01983854595492101,1.0071703246826125
2006-05-08,0.024647289160767687,0.9903080094971674
2006-05-09,0.007170324682612542,0.9968690017635727
2006-05-10,-0.009691990502832638,0.9885977024203499
2006-05-11,-0.003130998236427286,1.0023152250366125
2006-05-12,-0.011402297579650054,0.9795886893070891
2006-05-15,0.0023152250366124272,1.0234496510598423
2006-05-16,-0.02041131069291095,0.9452583636422427
2006-05-17,0.023449651059842272,0.9307507697145946
2006-05-18,-0.054741636357757285,0.9839375168604567
2006-05-19,-0.06924923028540542,1.0329520180228333
2006-05-22,-0.016062483139543247,1.0106132876603693
2006-05-23,0.032952018022833374,0.988981481112654
2006-05-24,0.010613287660369236,0.969823539312574
2006-05-25,-0.011018518887345922,0.9824395269845375
2006-05-26,-0.030176460687425948,0.978222609717915
2006-05-29,-0.017560473015462444,0.9249780897956155
2006-05-30,-0.021777390282085075,1.0402408281476314
2006-05-31,-0.07502191020438456,1.00104930610973
2006-06-01,0.04024082814763151,0.9256962492917389
2006-06-02,0.0010493061097301077,0.9601659833404251
2006-06-05,-0.07430375070826106,0.9179681289932078
2006-06-06,-0.03983401665957485,0.9267515771729349
2006-06-07,-0.08203187100679217,0.9430658195027637
2006-06-08,-0.07324842282706517,0.9826566884226944
2006-06-09,-0.05693418049723626,0.9506372046678969
