date,x_close,y_close
2011-11-28,0.0,1.0
2011-11-29,0.04858065204120165,1.0
2011-11-30,0.0,1.0467294921319819
2011-12-01,0.0,1.0
2011-12-02,0.04672949213198188,1.0
2011-12-05,0.0,1.0
2011-12-07,0.0,1.0473461116722493
2011-12-08,0.0,1.0470435945495644
2011-12-09,0.04734611167224943,1.0484400506208724
2011-12-12,0.04704359454956443,1.0478757791626994
2011-12-13,0.0484400506208725,1.0472752550351778
2011-12-14,0.04787577916269927,1.0
2011-12-15,0.047275255035177786,1.0
2011-12-16,0.0,1.0
2011-12-19,0.0,1.0
2011-12-20,0.0,1.0
2011-12-21,0.0,1.0
2011-12-22,0.0,1.0481864643515912
2011-12-23,0.0,1.047413375575538
2011-12-26,0.048186464351591206,1.0466516554625056
2011-12-27,0.047413375575537924,1.0150804671811582
2011-12-28,0.046651655462505666,0.9512083520469305
2011-12-29,0.015080467181158191,1.0487916479530695
2011-12-30,-0.048791647953069506,1.0241947040488206
2012-01-02,0.04879164795306949,1.0
2012-01-03,0.024194704048820542,1.0
2012-01-04,0.0,1.0
2012-01-05,0.0,1.0428916596915623
2012-01-06,0.0,1.028843300596717
2012-01-09,0.04289165969156221,0.9505917001900988
2012-01-10,0.028843300596717057,1.044449123432012
2012-01-11,-0.049408299809901274,1.0473103802898893
2012-01-12,0.04444912343201198,0.9489560102599218
2012-01-13,0.04731038028988941,1.019756216299723
2012-01-16,-0.051043989740078184,1.0289175659904075
2012-01-17,0.01975621629972282,1.0384438461808758
2012-01-18,0.02891756599040749,1.0225975797333406
2012-01-19,0.03844384618087585,0.9830981317197204
2012-01-20,0.022597579733340645,1.0258018618137548
2012-01-23,-0.016901868280279633,1.0433426177755305
2012-01-24,0.025801861813754875,1.0374654221148052
2012-01-25,0.043342617775530466,1.0370989368409418
2012-01-27,0.037465422114805164,0.9557263709675409
2012-01-30,0.03709893684094184,1.0
2012-01-31,-0.04427362903245909,0.989659561275572
2012-02-01,0.0,1.009311968218606
2012-02-02,-0.010340438724428002,1.0
2012-02-03,0.009311968218605969,1.0443154694469896
2012-02-06,0.0,1.0386540963493671
2012-02-07,0.04431546944698965,1.0159833048522475
2012-02-08,0.038654096349367104,1.0
2012-02-09,0.015983304852247613,1.0157347678671536
2012-02-10,0.0,1.0448918347389191
2012-02-13,0.01573476786715352,1.0259979301152544
2012-02-14,0.044891834738919084,0.9491100295145128
2012-02-15,0.025997930115254354,1.037106743021231
2012-02-16,-0.050889970485487206,1.0017339903975424
2012-02-17,0.03710674302123104,0.9493899899345994
2012-02-21,0.0017339903975424117,1.0304948040168644
2012-02-22,-0.0506100100654006,0.9492662157278653
2012-02-23,0.030494804016864333,1.0
2012-02-24,-0.05073378427213465,1.0
2012-02-27,0.0,1.0
2012-02-28,0.0,0.9494880742048306
2012-02-29,0.0,1.0
