date,x_close,y_close
2002-07-03,-0.003069681036485844,1.1663879973705145
2002-07-04,0.06837867554403526,0.9951221436542963
2002-07-05,0.16638799737051443,0.9447102305546464
2002-07-08,-0.004877856345703664,0.935978946200834
2002-07-09,-0.055289769445353604,0.9889202451593678
2002-07-10,-0.064021053799166,0.9887922580428267
2002-07-11,-0.011079754840632153,1.0028146933948916
2002-07-12,-0.011207741957173282,1.0139484813287274
2002-07-15,0.0028146933948915553,0.9719060461570613
2002-07-16,0.01394848132872729,1.0280939538429388
2002-07-17,-0.028093953842938717,0.9719060461570613
2002-07-18,0.028093953842938772,0.9106571101231021
2002-07-19,-0.028093953842938717,1.0306749035810017
2002-07-22,-0.08934288987689784,0.9567819861319049
2002-07-23,0.03067490358100172,1.0031516920553565
2002-07-24,-0.04321801386809504,0.9516828705409356
2002-07-25,0.0031516920553564497,0.8957363140503101
2002-07-26,-0.04831712945906445,1.0036587257522656
2002-07-29,-0.10426368594968993,0.9926746256105606
2002-07-30,0.00365872575226556,0.9739266950981993
2002-07-31,-0.007325374389439351,0.9886127759534847
2002-08-01,-0.026073304901800674,0.9081231319240411
2002-08-02,-0.011387224046515317,1.0041718629716458
2002-08-05,-0.09187686807595885,1.0684352380159643
2002-08-06,0.004171862971645899,0.9683792219918841
2002-08-07,0.0684352380159644,1.0277254055419087
2002-08-08,-0.03162077800811586,0.9842526221544442
2002-08-09,0.0277254055419087,0.9758983445498912
2002-08-12,-0.015747377845555813,1.004059637287297
2002-08-13,-0.02410165545010878,0.9918705300515823
2002-08-14,0.004059637287297063,0.979379000407028
2002-08-16,-0.008129469948417694,0.9661011016959228
2002-08-19,-0.020620999592972027,1.0
2002-08-20,-0.033898898304077205,1.0085830430626852
2002-08-21,0.0,0.9740201592213823
2002-08-22,0.008583043062685137,1.0554563697240837
2002-08-23,-0.025979840778617667,0.9445436302759161
2002-08-26,0.05545636972408381,0.9867589199818285
2002-08-27,-0.05545636972408384,0.9775255356466637
2002-08-28,-0.01324108001817146,0.9816521570158921
2002-08-29,-0.02247446435333638,1.0318943185245382
2002-08-30,-0.018347842984107878,0.9588038661271641
2002-09-02,0.03189431852453809,1.0
2002-09-03,-0.04119613387283599,1.0093018153482978
2002-09-04,0.0,1.0800432281342336
2002-09-05,0.009301815348297823,0.83294487564412
2002-09-06,0.08004322813423351,1.0298506963815943
2002-09-09,-0.16705512435587994,0.9801990269375452
2002-09-11,0.029850696381594214,1.058271473994218
2002-09-12,-0.019800973062454773,1.0
2002-09-13,0.058271473994217955,0.9516777866526354
2002-09-16,0.0,1.0
2002-09-17,-0.04832221334736464,0.9850420311847714
2002-09-18,0.0,0.9537190049795318
2002-09-19,-0.014957968815228566,1.0462809950204683
2002-09-20,-0.04628099502046823,0.948438371241313
2002-09-23,0.046280995020468285,0.95675343113655
2002-09-24,-0.05156162875868701,1.18599525414043
2002-09-25,-0.043246568863450026,1.044847211908205
2002-09-26,0.1859952541404299,0.9225146539126232
2002-09-27,0.04484721190820516,0.9856773453869008
2002-09-30,-0.07748534608737682,0.9557737322739781
2002-10-01,-0.014322654613099256,1.0050087081683752
2002-10-03,-0.044226267726021895,1.067660357554209
2002-10-04,0.005008708168375185,1.0139169779278032
2002-10-07,0.06766035755420903,0.9907414788618425
2002-10-08,0.013916977927803172,0.9716981841352577
2002-10-09,-0.009258521138157522,1.0095232156916336
2002-10-10,-0.028301815864742338,1.018778600173109
2002-10-11,0.00952321569163355,0.9716981841352577
2002-10-14,0.01877860017310899,1.0189564163929288
2002-10-16,-0.028301815864742338,0.9905667992987047
2002-10-17,0.01895641639292872,0.9952532082170633
2002-10-18,-0.009433200701295226,0.966097472838941
2002-10-21,-0.00474679178293668,0.9699927293193374
2002-10-22,-0.033902527161059064,1.0349173485163672
2002-10-23,-0.030007270680662595,0.944570606746524
2002-10-24,0.03491734851636713,1.035628420191021
2002-10-25,-0.05542939325347591,0.9949912918316248
2002-10-28,0.035628420191021165,1.0394110183237641
2002-10-29,-0.005008708168375219,1.0048152494022577
2002-10-30,0.03941101832376407,0.9951847505977423
2002-10-31,0.004815249402257744,1.0143911122324205
2002-11-01,-0.004815249402257749,0.9904241371698375
2002-11-04,0.014391112232420403,1.0047994389214658
2002-11-05,-0.009575862830162546,0.9855393925695772
2002-11-07,0.00479943892146582,1.0144606074304228
2002-11-08,-0.014460607430422814,0.9855393925695772
2002-11-11,0.014460607430422828,1.0239838231220564
2002-11-12,-0.014460607430422814,1.0326381341791717
2002-11-13,0.023983823122056293,1.044847211908205
