date,x_close,y_close
2002-07-03,-0.14183015900362522,1.1865860087476925
2002-07-04,0.10821350431966385,1.1811388194326669
2002-07-05,0.18658600874769243,1.0741080133437562
2002-07-08,0.18113881943266674,0.9079810553131584
2002-07-09,0.07410801334375607,0.8784447360197607
2002-07-10,-0.09201894468684152,0.986301179074167
2002-07-11,-0.1215552639802393,0.8984636718486106
2002-07-12,-0.013698820925833004,1.0076045395040043
2002-07-15,-0.10153632815138931,0.8621303060893987
2002-07-16,0.007604539504004245,1.182321468518938
2002-07-17,-0.13786969391060136,1.0
2002-07-18,0.18232146851893802,0.8434310320720366
2002-07-19,0.0,1.016807087345317
2002-07-22,-0.15656896792796343,0.9129885676378593
2002-07-23,0.016807087345317072,1.0
2002-07-24,-0.0870114323621407,0.8946394351221613
2002-07-25,0.0,0.8115994571540682
2002-07-26,-0.10536056487783876,0.9107687890206475
2002-07-29,-0.18840054284593175,1.0
2002-07-30,-0.08923121097935245,1.0769611403964858
2002-07-31,0.0,1.0363675797160985
2002-08-01,0.07696114039648574,1.0465200749625851
2002-08-02,0.036367579716098414,1.0224728835383137
2002-08-05,0.04652007496258509,1.1349193238129396
2002-08-06,0.022472883538313733,0.9704411918448868
2002-08-07,0.13491932381293967,0.9797972678213533
2002-08-08,-0.029558808155113244,1.0101522917326218
2002-08-09,-0.02020273217864665,1.0100504404460249
2002-08-12,0.010152291732621686,0.9487066094391388
2002-08-13,0.010050440446024933,0.9894179738832499
2002-08-14,-0.05129339056086125,0.8634244333856546
2002-08-16,-0.010582026116750042,1.0240975091332314
2002-08-19,-0.13657556661434544,0.9759024908667685
2002-08-20,0.024097509133231443,1.0121213390537327
2002-08-21,-0.024097509133231505,1.0119761700794987
2002-08-22,0.01212133905373263,0.9512099228445153
2002-08-23,0.0119761700794988,1.0
2002-08-26,-0.04879007715548462,1.0
2002-08-27,0.0,0.9746822388693707
2002-08-28,0.0,1.0621316682066149
2002-08-29,-0.025317761130629304,1.0355067686687007
2002-08-30,0.062131668206614976,0.9276793242553135
2002-09-02,0.03550676866870075,0.9487065613524802
2002-09-03,-0.07232067574468645,1.0130722179169636
2002-09-04,-0.05129343864751982,0.8903010288614215
2002-09-05,0.013072217916963497,1.0
2002-09-06,-0.10969897113857846,1.0425596254531733
2002-09-09,0.0,1.0
2002-09-11,0.04255962545317328,1.1659851524031248
2002-09-12,0.0,0.8200286306437516
2002-09-16,0.16598515240312484,1.1067680242925133
2002-09-17,-0.17997136935624838,0.9480401161194723
2002-09-18,0.10676802429251339,0.959178076541138
2002-09-19,-0.051959883880527795,0.9718290867774916
2002-09-20,-0.040821923458862035,1.0
2002-09-23,-0.028170913222508375,1.13353147963847
2002-09-24,0.0,0.8946394335840384
2002-09-25,0.13353147963846984,1.1053605664159616
2002-09-27,-0.10536056641596156,0.9084327313802814
2002-09-30,0.10536056641596155,0.9580357889812486
2002-10-01,-0.09156726861971859,1.0281709132225085
2002-10-03,-0.04196421101875134,0.9428416010889148
2002-10-04,0.028170913222508486,0.9548795536951391
2002-10-08,-0.05715839891108519,1.0
2002-10-11,-0.04512044630486093,1.1022788452159462
2002-10-14,0.0,0.9860137830468764
2002-10-16,0.10227884521594613,0.9269748168916137
2002-10-18,-0.0139862169531236,0.984732554845564
2002-10-21,-0.07302518310838631,0.9687475130177743
2002-10-22,-0.015267445154436064,0.9677390981579421
2002-10-23,-0.03125248698222568,1.0
2002-10-25,-0.03226090184205786,0.9495691343219963
2002-10-28,0.0,1.0339015936824134
2002-10-29,-0.050430865678003645,1.1397618805826464
