date,x_close,y_close
2012-06-20,0.09531014377412567,0.942911069046072
2012-06-21,0.0,1.0
2012-06-22,-0.057088930953927974,1.048790164169432
2012-06-25,0.0,0.9322818259450492
2012-06-26,0.04879016416943204,1.042400384701661
2012-06-27,-0.06771817405495086,1.0012202377742296
2012-06-28,0.04240038470166095,1.0660617332593836
2012-06-29,0.001220237774229567,0.9592255683116401
2012-07-02,0.06606173325938355,1.0246635934311472
2012-07-03,-0.04077443168835992,0.9741466565768897
2012-07-04,0.024663593431147175,1.0339412509870534
2012-07-05,-0.025853343423110273,0.9837583261123475
2012-07-06,0.03394125098705328,0.9811092557173219
2012-07-09,-0.016241673887652505,1.0657296712909496
2012-07-10,-0.01889074428267811,0.954329962371022
2012-07-11,0.06572967129094959,0.9787477785831862
2012-07-12,-0.045670037628978054,1.0556987964837312
2012-07-13,-0.02125222141681378,0.9943406752333567
2012-07-16,0.055698796483731126,1.002267626548875
2012-07-17,-0.0056593247666433125,0.932058151169478
2012-07-18,0.002267626548875123,1.0263172722871743
2012-07-19,-0.06794184883052205,1.004711452021097
2012-07-20,0.02631727228717419,1.0
2012-07-23,0.004711452021096806,0.9543190364418542
2012-07-24,0.0,0.9838805805831209
2012-07-25,-0.04568096355814574,1.0
2012-07-26,-0.01611941941687909,1.0
2012-07-27,0.0,0.9987492371957053
2012-07-30,0.0,1.0259433753946663
2012-07-31,-0.0012507628042947414,1.0
2012-08-01,0.025943375394666256,1.0
2012-08-02,0.0,0.9690377743960331
2012-08-03,0.0,1.0
2012-08-06,-0.030962225603966925,1.0037665210380553
2012-08-07,0.0,0.9962334789619447
2012-08-08,0.0037665210380552912,1.0
2012-08-09,-0.003766521038055266,1.030962225603967
2012-08-10,0.0,0.9877299074081857
2012-08-13,0.03096222560396689,1.071458963982145
2012-08-14,-0.01227009259181436,0.9884391775989241
2012-08-16,0.07145896398214505,0.9976717458086811
2012-08-17,-0.011560822401075971,1.0
2012-08-21,-0.002328254191318854,0.9300075926116929
2012-08-22,0.0,1.0024968421467433
2012-08-23,-0.06999240738830717,1.0
2012-08-24,0.002496842146743338,1.016079543426192
2012-08-27,0.0,0.9814236144270646
2012-08-28,0.016079543426191906,0.97468219201571
2012-08-29,-0.01857638557293542,1.0253178079842897
2012-08-30,-0.025317807984289897,1.0
2012-08-31,0.025317807984289786,1.0356084458736268
2012-09-03,0.0,1.0
2012-09-04,0.03560844587362685,1.0226604982380583
2012-09-05,0.0,1.0210042191629738
2012-09-06,0.02266049823805834,0.9707067508867362
2012-09-07,0.021004219162973754,0.9783645959286436
2012-09-10,-0.029293249113263774,0.9877749093268403
2012-09-11,-0.02163540407135642,1.046855343925755
2012-09-12,-0.012225090673159649,0.9964727132734466
2012-09-13,0.046855343925755105,1.0244340073646214
2012-09-14,-0.0035272867265534087,1.0
2012-09-17,0.024434007364621344,0.9613308223801785
2012-09-18,0.0,1.0455420394888744
2012-09-20,-0.038669177619821506,1.025916977927007
2012-09-21,0.045542039488874385,0.9797745571716389
2012-09-24,0.025916977927006934,1.003399471282389
