date,x_close,y_close
2002-06-07,-0.21440985861524842,1.173271730060962
2002-06-19,-0.21772345022532918,1.147635958432152
2002-06-24,0.173271730060962,1.1625189481972715
2002-07-08,0.14763595843215196,1.095310165354714
2002-07-09,0.16251894819727145,1.10080473969964
2002-07-10,0.09531016535471383,1.0915671673974272
2002-07-11,0.10080473969964002,1.139761921643108
2002-07-12,0.0915671673974272,1.1226023061446009
2002-07-15,0.13976192164310813,1.1262937781680455
2002-07-16,0.12260230614460092,0.8444359139809023
2002-07-17,0.1262937781680456,0.8275307018797778
2002-07-18,-0.15556408601909766,0.7914552619283098
2002-07-19,-0.17246929812022213,1.0285733451906562
2002-07-22,-0.20854473807169013,1.119346771064599
2002-07-24,0.02857334519065621,0.7923606352217555
2002-07-25,0.11934677106459894,0.9199572923264636
2002-07-29,-0.2076393647782445,1.0
2002-07-30,-0.08004270767353637,1.0
2002-08-19,0.0,1.0
2002-11-08,0.0,0.7974757553512669
2002-12-02,0.0,0.7970591365405688
2003-01-09,-0.20252424464873306,1.182321596530384
2003-01-10,-0.20294086345943121,0.7923606199385136
2003-01-16,0.18232159653038388,0.8021742471180539
2003-01-17,-0.20763938006148636,1.0606246349645176
2003-01-23,-0.19782575288194612,1.1112255945126337
2003-01-24,0.06062463496451775,1.1690763425922805
2003-01-27,0.11122559451263367,0.9310070830999848
2003-01-29,0.1690763425922805,0.9759024705736538
2003-01-30,-0.06899291690001519,1.1782482741294094
2003-01-31,-0.024097529426346284,0.8923693380193096
2003-02-03,0.17824827412940925,1.167054026308968
2003-02-04,-0.1076306619806904,1.0
2003-02-05,0.16705402630896798,1.0
2003-02-10,0.0,0.7864258909686592
2003-02-11,0.0,0.788690979795101
2003-02-12,-0.21357410903134075,0.9393753650354821
2003-02-14,-0.21130902020489897,0.901559945170907
2003-03-10,-0.06062463496451788,0.851579961996406
2003-03-12,-0.09844005482909299,1.0
2003-03-13,-0.14842003800359405,0.9166183703288984
2003-03-17,0.0,1.0
2003-03-21,-0.0833816296711016,1.1603426884678654
2003-03-27,0.0,1.1698990340359234
2003-04-07,0.1603426884678653,0.7923605836408123
2003-04-15,0.16989903403592346,0.7864258909686592
2003-04-17,-0.20763941635918776,0.788690979795101
2003-04-21,-0.21357410903134075,1.1625189014485309
2003-04-23,-0.21130902020489897,1.1823215965303837
2003-04-24,0.16251890144853076,1.1541506230609306
2003-04-28,0.18232159653038368,1.164303053871564
2003-04-29,0.15415062306093064,1.1670541235659646
2003-05-15,0.16430305387156388,1.1650797051742106
2003-05-16,0.1670541235659647,0.8602380783568919
2003-05-19,0.16507970517421067,0.8946394578512201
2003-05-20,-0.13976192164310808,0.7837769509066383
2003-05-21,-0.10536054214877988,0.81075800721258
2003-06-05,-0.21622304909336168,0.8853371009640724
2003-06-11,-0.18924199278742007,1.1792013580853278
2003-06-12,-0.11466289903592765,1.1784076611250636
2003-06-16,0.17920135808532772,1.0755075567580306
2003-06-17,0.17840766112506368,1.1823215808766396
2003-06-18,0.07550755675803054,1.0588404449767959
2003-06-19,0.18232158087663958,1.1823215946381747
2003-06-20,0.058840444976795865,1.1743533947136215
2003-06-23,0.1823215946381746,1.182321530303001
2003-06-24,0.17435339471362152,0.7837769509066385
2003-06-25,0.1823215303030011,0.81075800721258
2003-06-26,-0.21622304909336154,1.0408219547838258
2003-06-30,-0.18924199278742007,0.8256465674421586
2003-07-01,0.040821954783825866,1.1823215946381747
2003-07-03,-0.17435343255784141,1.1743533947136215
2003-07-04,0.1823215946381746,1.009950321410848
2003-07-07,0.17435339471362152,1.1269088779402034
2003-07-08,0.009950321410848074,1.0172914804762068
2003-07-09,0.12690887794020345,1.1209526224894892
2003-07-10,0.017291480476206718,1.0372713594650553
2003-07-11,0.12095262248948928,1.0476281166065482
