date,x_close,y_close
2005-10-19,-0.048629778670779375,0.9494477208371687
2005-10-24,-0.044757900641493605,0.9506541258968451
2005-10-25,-0.05055227916283133,0.9521821256495072
2005-12-02,-0.049345874103154976,0.9497802430209735
2005-12-06,-0.047817874350492756,0.9516389283065789
2005-12-07,-0.050219756979026454,0.950128155510216
2005-12-08,-0.048361071693421076,1.0
2005-12-09,-0.04987184448978394,0.9847325423188225
2006-02-03,0.0,1.0
2006-10-27,-0.0152674576811775,0.9805819141428984
2006-10-31,0.0,1.0487901499221965
2006-11-02,-0.019418085857101627,1.048300987828558
2006-11-09,0.048790149922196595,1.0486206734306391
2006-11-14,0.04830098782855811,1.0455565316023672
2006-11-15,0.04862067343063913,0.9501971775161817
2006-11-16,0.04555653160236722,0.952060537710881
2006-11-17,-0.04980282248381825,0.9496461138543852
2006-11-29,-0.047939462289119064,0.9915133716730703
2006-11-30,-0.05035388614561479,0.9495038656330756
2006-12-01,-0.008486628326929705,1.0
2006-12-04,-0.050496134366924385,1.0
2007-03-12,0.0,1.0
2007-03-13,0.0,1.0
2007-06-11,0.0,1.0
2008-12-15,0.0,1.0
2008-12-16,0.0,1.0
2008-12-17,0.0,1.0
2008-12-18,0.0,1.0
2008-12-19,0.0,1.0
2008-12-22,0.0,1.0
2008-12-23,0.0,1.0
2008-12-24,0.0,1.0
2008-12-26,0.0,1.0
2008-12-29,0.0,1.0
2008-12-30,0.0,1.0
2008-12-31,0.0,1.0
2009-01-02,0.0,1.0
2009-01-05,0.0,1.0
2009-01-06,0.0,1.0
2009-01-07,0.0,1.0
2009-01-09,0.0,1.0
2009-01-12,0.0,1.0
2009-01-13,0.0,1.0
2009-01-14,0.0,1.0
2009-01-15,0.0,1.0
2009-01-16,0.0,1.0
2009-01-19,0.0,1.0
2009-01-20,0.0,1.0
2009-01-21,0.0,1.0
2009-01-22,0.0,1.0
2009-01-23,0.0,1.0
2009-01-27,0.0,1.0
2009-01-28,0.0,1.0
2009-01-29,0.0,1.0
2009-01-30,0.0,1.0
2009-02-02,0.0,1.0
2009-02-03,0.0,1.0
2009-02-04,0.0,1.0
2009-02-05,0.0,1.0
2009-02-06,0.0,1.0
2009-02-09,0.0,1.0
2009-02-10,0.0,1.0
2009-02-11,0.0,1.0
2009-02-12,0.0,1.0
2009-02-13,0.0,1.0
2009-02-16,0.0,1.0
2009-02-17,0.0,1.0
2009-02-18,0.0,1.0
2009-02-19,0.0,1.0
2009-02-20,0.0,1.0
2009-02-24,0.0,1.0
2009-02-25,0.0,1.0
2009-02-26,0.0,1.0
2009-02-27,0.0,1.0
2009-03-02,0.0,1.0
2009-03-03,0.0,1.0
2009-03-04,0.0,1.0
2009-03-05,0.0,1.0
2009-03-06,0.0,1.0
2009-03-09,0.0,1.0
2009-03-12,0.0,1.0
2009-03-13,0.0,1.0
2009-03-16,0.0,1.0
2009-03-17,0.0,1.0
2009-03-18,0.0,1.0
2009-03-19,0.0,1.0
2009-03-20,0.0,1.0
2009-03-23,0.0,1.0
2009-03-24,0.0,1.0
2009-03-25,0.0,1.0
2009-03-26,0.0,1.0
2009-03-27,0.0,1.0
2009-03-30,0.0,1.0
2009-03-31,0.0,1.0
2009-04-01,0.0,1.0
2009-04-02,0.0,1.0
2009-04-06,0.0,1.0
2009-04-08,0.0,1.0
2009-04-09,0.0,1.0
2009-04-13,0.0,1.0
2009-04-15,0.0,1.0
2009-04-16,0.0,1.0
2009-04-17,0.0,1.0
2009-04-20,0.0,1.0
2009-04-21,0.0,1.0
2009-04-22,0.0,1.0
2009-04-23,0.0,1.0
2009-04-24,0.0,1.0
2009-04-27,0.0,1.0
2009-04-28,0.0,1.0
2009-04-29,0.0,1.0
2009-04-30,0.0,1.0
2009-05-04,0.0,1.0
2009-05-05,0.0,1.0
2009-05-06,0.0,1.0
2009-05-07,0.0,1.0
2009-05-08,0.0,1.0
2009-05-11,0.0,1.0
2009-05-12,0.0,1.0
2009-05-13,0.0,1.0
2009-05-14,0.0,1.0
2009-05-15,0.0,1.0
2009-05-18,0.0,1.0
2009-05-19,0.0,1.0
2009-05-20,0.0,1.0
2009-05-21,0.0,1.0
2009-05-22,0.0,1.0
2009-05-25,0.0,1.0
2009-05-26,0.0,1.0
2009-05-27,0.0,1.0
2009-05-28,0.0,1.0
2009-05-29,0.0,1.0
2009-06-01,0.0,1.0
2009-06-02,0.0,1.0
2009-06-03,0.0,1.0
2009-06-04,0.0,1.0
2009-06-05,0.0,1.0
2009-06-08,0.0,1.0
2009-06-09,0.0,1.0
2009-06-10,0.0,1.0
2009-06-11,0.0,1.0
2009-06-12,0.0,1.0
2009-06-15,0.0,1.0
2009-06-16,0.0,1.0
2009-06-17,0.0,1.0
2009-06-18,0.0,1.0
2009-06-19,0.0,1.0
2009-06-22,0.0,1.0
2009-06-23,0.0,1.0
2009-06-24,0.0,1.0
2009-06-25,0.0,1.0
2009-06-26,0.0,1.0
2009-06-29,0.0,1.0
2009-06-30,0.0,1.0
2009-07-01,0.0,1.0
2009-07-02,0.0,1.0
2009-07-03,0.0,1.0
2009-07-06,0.0,1.0
2009-07-07,0.0,1.0
2009-07-08,0.0,1.0
2009-07-09,0.0,1.0
2009-07-10,0.0,1.0
2009-07-13,0.0,1.0
2009-07-14,0.0,1.0
2009-07-15,0.0,1.0
2009-07-16,0.0,1.0
2009-07-17,0.0,1.0
2009-07-20,0.0,1.0
2009-07-21,0.0,1.0
2009-07-22,0.0,1.0
2009-07-23,0.0,1.0
2009-07-24,0.0,1.0
2009-07-27,0.0,1.0
2009-07-28,0.0,1.0
2009-07-29,0.0,1.0
2009-07-30,0.0,1.0
2009-07-31,0.0,1.0
2009-08-03,0.0,1.0
2009-08-04,0.0,1.0
2009-08-05,0.0,1.0
2009-08-06,0.0,1.0
2009-08-07,0.0,1.0
2010-01-18,0.0,1.0
2010-01-19,0.0,1.0
2010-01-20,0.0,1.0
2010-01-21,0.0,1.0
2010-01-22,0.0,1.0
2010-01-25,0.0,1.0
2010-01-27,0.0,1.0
2010-01-28,0.0,1.0
2010-01-29,0.0,1.0
2010-02-01,0.0,1.0
2010-02-02,0.0,1.0
2010-02-03,0.0,1.0
2010-02-04,0.0,1.0
2010-02-09,0.0,1.0
2010-02-10,0.0,1.0
2010-02-11,0.0,1.0
2010-02-15,0.0,1.0
2010-02-16,0.0,1.0
2010-02-17,0.0,1.0
2010-02-18,0.0,1.0
2010-02-19,0.0,1.0
2010-02-22,0.0,1.0
2010-02-23,0.0,1.0
2010-02-24,0.0,1.0
2010-02-25,0.0,1.0
2010-02-26,0.0,1.0
2010-03-02,0.0,1.0
2010-03-03,0.0,1.0
2010-03-04,0.0,1.0
2010-03-05,0.0,1.0
