date,x_close,y_close
2015-10-20,0.048202055374684444,1.030511958679042
2015-10-21,0.048625397030909116,0.9871297603506348
2015-10-23,0.030511958679042092,1.0
2015-10-26,-0.012870239649365227,0.9488430799361859
2015-10-27,0.0,0.9489577778751808
2015-10-28,-0.05115692006381411,0.9492351772014822
2015-10-29,-0.051042222124819195,1.1031694091887687
2015-10-30,-0.05076482279851777,0.7809325860145905
2015-11-02,0.10316940918876871,0.8813690875775649
2015-11-03,-0.2190674139854095,0.7775719261864297
2015-11-04,-0.11863091242243509,1.0
2015-11-05,-0.2224280738135703,0.8958306212230126
2015-11-06,0.0,0.8955209291364062
2015-11-09,-0.10416937877698741,1.1150054739437176
2015-11-10,-0.10447907086359372,1.0
2015-11-13,0.11500547394371773,0.9748164210867512
2015-11-16,0.0,1.067470459687889
2015-11-17,-0.025183578913248898,0.8956148926745009
2015-11-18,0.06747045968788891,0.9005028177497288
2015-11-19,-0.10438510732549909,1.0539052842989431
2015-11-20,-0.09949718225027115,1.0539137135835766
2015-11-23,0.05390528429894318,0.895253198229069
2015-11-24,0.053913713583576515,0.9034620887702248
2015-11-26,-0.10474680177093097,1.021721841785768
2015-11-27,-0.09653791122977522,0.9900330703475271
2015-11-30,0.02172184178576813,0.9503747674615473
2015-12-01,-0.009966929652472976,0.951472960954083
2015-12-02,-0.0496252325384528,0.9944598688985338
2015-12-03,-0.04852703904591706,1.045256590806677
2015-12-04,-0.0055401311014662835,1.0017683032185587
2015-12-07,0.045256590806677065,1.0466003188055781
2015-12-08,0.0017683032185587836,0.9778337663760164
2015-12-09,0.04660031880557813,1.0455006829140052
2015-12-10,-0.022166233623983636,0.9613721896164995
2015-12-11,0.045500682914005164,1.0419172838090893
2015-12-14,-0.03862781038350044,0.9900989387558929
2015-12-15,0.041917283809089385,1.0469721897871949
2015-12-16,-0.009901061244107102,1.0478855861384686
2015-12-17,0.046972189787194765,0.9584235768860166
2015-12-18,0.04788558613846851,0.9500299052243119
2015-12-21,-0.0415764231139833,0.9917011656588818
2015-12-22,-0.049970094775688145,1.0487901944448066
2015-12-23,-0.008298834341118179,0.9495417102438387
2015-12-24,0.048790194444806596,0.9932998135845583
2015-12-28,-0.05045828975616134,1.0133558580319226
2015-12-29,-0.006700186415441683,0.9611109049045129
2015-12-30,0.013355858031922713,1.0921704479071672
2015-12-31,-0.03888909509548711,1.0887132337879741
2016-01-01,0.09217044790716715,1.0241660772178864
2016-01-04,0.08871323378797412,1.0506610576200837
2016-01-05,0.024166077217886394,0.9493389423799166
2016-01-06,0.05066105762008355,1.0290677961393875
2016-01-07,-0.05066105762008341,0.9553622282071503
2016-01-08,0.029067796139387467,1.0056899101815078
2016-01-11,-0.04463777179284971,0.9565148610056711
2016-01-12,0.005689910181507845,1.0477313920452087
2016-01-13,-0.043485138994328876,0.9493012495610881
2016-01-14,0.0477313920452088,0.9636873489584157
2016-01-15,-0.05069875043891189,0.9591138404117654
2016-01-18,-0.036312651041584265,1.0485608237753203
2016-01-19,-0.040886159588234605,0.9514391762246797
2016-01-20,0.04856082377532028,0.9540148516403418
2016-01-21,-0.048560823775320304,0.9500326777548412
2016-01-22,-0.045985148359658126,0.9548251993975041
2016-01-25,-0.049967322245158756,0.9565559584785253
2016-01-27,-0.045174800602495915,0.9586147747614476
2016-01-28,-0.04344404152147474,0.9526172895261
2016-01-29,-0.0413852252385524,0.9546848983905738
2016-02-01,-0.047382710473899935,0.9525334561821975
2016-02-02,-0.04531510160942622,1.0
2016-02-03,-0.047466543817802506,1.0
2016-02-04,0.0,0.9550219926901584
2016-02-05,0.0,0.9705138637136346
2016-02-08,-0.04497800730984159,0.9721852791925472
2016-02-09,-0.029486136286365403,0.9792738275539883
2016-02-10,-0.027814720807452842,1.0485408932534646
2016-02-11,-0.02072617244601174,1.0486713583590879
2016-02-12,0.04854089325346454,0.9928485487140203
2016-02-15,0.04867135835908787,1.0
2016-02-16,-0.0071514512859797595,1.0
2016-02-17,0.0,1.0
2016-02-18,0.0,1.0
2016-02-19,0.0,1.0
2016-02-22,0.0,0.9806757449805636
2016-02-23,0.0,1.012121406772798
2016-02-24,-0.01932425501943638,1.0
2016-02-25,0.012121406772797938,0.9631860038971799
2016-02-26,0.0,1.0487901187563682
2016-02-29,-0.03681399610282008,1.0465200827223726
2016-03-01,0.04879011875636829,0.9653144203376939
2016-03-02,0.04652008272237256,1.0346855796623062
2016-03-03,-0.034685579662306086,1.0487901177242542
2016-03-04,0.034685579662306155,0.9489345163508901
2016-03-08,0.048790117724254164,1.0247482001024983
2016-03-09,-0.05106548364910992,1.0477313583702674
2016-03-10,0.024748200102498306,0.9500438956317102
2016-03-11,0.04773135837026749,0.9497611719954229
2016-03-14,-0.04995610436828982,0.9495691367462575
2016-03-15,-0.050238828004577074,0.9572262250780768
2016-03-16,-0.0504308632537425,0.9739568244311619
2016-03-17,-0.04277377492192327,0.9513417342562902
2016-03-18,-0.026043175568838114,1.0486582657437098
2016-03-21,-0.04865826574370974,0.9541079851949953
2016-03-22,0.04865826574370975,1.0485270599598275
2016-03-23,-0.04589201480500473,1.0487901791079397
2016-03-28,0.04852705995982758,1.0465199721774159
2016-03-29,0.048790179107939716,1.0375631778014642
2016-03-30,0.04651997217741577,1.0
2016-03-31,0.037563177801464204,0.9552339739518975
2016-04-01,0.0,0.9631860038971799
2016-04-04,-0.04476602604810252,0.9513348130002257
2016-04-05,-0.03681399610282008,1.0486651869997743
2016-04-06,-0.048665186999774304,0.9513348130002257
2016-04-07,0.04866518699977428,1.0486651869997743
2016-04-08,-0.048665186999774304,0.9513348130002257
2016-04-11,0.04866518699977428,0.9598339967441663
2016-04-12,-0.048665186999774304,1.0
2016-04-13,-0.040166003255833756,0.9552997976310855
2016-04-18,0.0,0.9621497419101724
2016-04-20,-0.0447002023689145,0.9637422859361057
2016-04-21,-0.03785025808982757,0.9559676961182502
2016-04-22,-0.036257714063894324,0.9837922048048965
2016-04-25,-0.0440323038817498,1.0
2016-04-26,-0.016207795195103483,1.0
2016-04-27,0.0,1.0478560517609237
2016-04-28,0.0,1.0
2016-04-29,0.04785605176092363,1.0
2016-05-02,0.0,1.0486417613798238
2016-05-03,0.0,1.0463851524347842
2016-05-04,0.04864176137982386,1.047034969697345
2016-05-05,0.04638515243478417,0.9726009864334412
2016-05-06,0.047034969697345164,1.0487901830915418
2016-05-09,-0.027399013566558824,0.96773916880163
2016-05-10,0.048790183091541886,1.048009173383611
2016-05-11,-0.03226083119836997,1.0482940837723222
2016-05-12,0.04800917338361099,1.0484355695470693
2016-05-13,0.048294083772322194,1.0439377157833951
2016-05-16,0.048435569547069374,1.0
2016-05-17,0.04393771578339513,1.0
2016-05-18,0.0,0.9607792695856453
2016-05-19,0.0,0.9517979452771492
2016-05-20,-0.0392207304143547,1.048202054722851
2016-05-23,-0.04820205472285078,1.0
2016-05-24,0.048202054722850884,1.0232568402407194
2016-05-25,0.0,1.0159638901736352
2016-05-26,0.023256840240719442,1.0
2016-05-27,0.015963890173635243,0.9607792695856453
2016-05-30,0.0,1.0301297675800924
2016-05-31,-0.0392207304143547,0.9908256327543954
2016-06-01,0.030129767580092396,0.9504030514117932
2016-06-02,-0.009174367245604645,1.0403376323738545
2016-06-03,-0.04959694858820688,1.0
2016-06-06,0.04033763237385441,1.0
2016-06-07,0.0,1.0
2016-06-08,0.0,0.9499299403058019
2016-06-09,0.0,1.0
2016-06-10,-0.05007005969419804,0.9498641772357461
2016-06-13,0.0,1.027885176521882
