date,x_close,y_close
2007-07-09,0.0019164142392752235,1.032691332702487
2007-07-10,-0.0051466312429962946,1.0332946029032075
2007-07-11,0.03269133270248699,0.9839904553010372
2007-07-12,0.03329460290320749,1.016255229687003
2007-07-13,-0.016009544698962735,1.0028606262673294
2007-07-16,0.01625522968700319,1.0489727012810819
2007-07-17,0.002860626267329511,1.0042649106778303
2007-07-18,0.048972701281081846,1.0010053882883942
2007-07-19,0.004264910677830393,1.0388165133943228
2007-07-20,0.0010053882883942916,0.976678516240766
2007-07-23,0.03881651339432289,0.9694732401452013
2007-07-24,-0.02332148375923409,0.9939390217424912
2007-07-25,-0.030526759854798743,0.9454852408267209
2007-07-26,-0.006060978257508818,1.0064823574855386
2007-07-27,-0.054514759173279075,1.0141472074888722
2007-07-30,0.0064823574855385835,0.9548091912146782
2007-07-31,0.014147207488872141,1.0030714341869007
2007-08-01,-0.04519080878532176,1.025068472561517
2007-08-02,0.003071434186900711,0.9641400996859859
2007-08-03,0.02506847256151681,1.0137683698655107
2007-08-06,-0.035859900314014106,1.0204286316760518
2007-08-07,0.013768369865510697,0.9910561612829336
2007-08-08,0.020428631676051707,0.9768970990593222
2007-08-09,-0.008943838717066346,1.0281279561467518
2007-08-10,-0.02310290094067774,1.0092306310483299
2007-08-13,0.028127956146751756,0.9679547653015481
2007-08-14,0.009230631048329796,0.9927946254191617
2007-08-16,-0.032045234698451906,0.9941286221289594
2007-08-17,-0.0072053745808383024,0.9664508047908383
2007-08-20,-0.005871377871040585,1.007405201253764
2007-08-21,-0.033549195209161616,0.9847736745671487
2007-08-22,0.0074052012537640785,1.0196610356315616
2007-08-23,-0.01522632543285133,1.0224020099372548
2007-08-24,0.01966103563156159,1.0140919410534293
2007-08-27,0.022402009937254854,1.020605654945307
2007-08-28,0.014091941053429289,0.9861969830596243
2007-08-29,0.020605654945306986,1.012631952858863
2007-08-30,-0.013803016940375668,1.0229971318701474
2007-08-31,0.012631952858862957,1.0197574548253532
2007-09-03,0.022997131870147295,1.022672591879439
2007-09-04,0.019757454825353155,0.9970168290918052
2007-09-05,0.02267259187943906,0.9785453550789278
2007-09-06,-0.0029831709081948213,1.0061654756633682
2007-09-07,-0.021454644921072206,0.9865794154909933
2007-09-10,0.00616547566336815,1.0334156786533661
2007-09-11,-0.013420584509006774,1.0095010288163822
2007-09-12,0.033415678653366206,1.0331598106550859
2007-09-13,0.009501028816382257,0.9774792690782133
2007-09-14,0.03315981065508581,1.01284037671899
2007-09-17,-0.022520730921786775,1.0824699387071204
2007-09-18,0.012840376718990028,1.03942244509997
2007-09-19,0.08246993870712042,1.003623465017285
2007-09-20,0.039422445099969984,1.0439654910905487
2007-09-21,0.0036234650172851136,0.985146775888324
2007-09-24,0.043965491090548606,0.958147321322889
2007-09-25,-0.014853224111676016,1.0134770879970265
2007-09-26,-0.04185267867711092,1.0190280441639668
2007-09-27,0.013477087997026453,1.0060892258752592
2007-09-28,0.019028044163966806,1.149814295837347
2007-10-01,0.006089225875259067,0.9650631321852664
2007-10-03,0.14981429583734704,0.9829808102938662
2007-10-04,-0.034936867814733645,0.9900663472997251
2007-10-05,-0.01701918970613386,1.0336226156793444
2007-10-08,-0.009933652700274893,1.032976261524021
2007-10-09,0.033622615679344436,1.0234914539076758
2007-10-10,0.0329762615240211,0.9516493393842693
2007-10-11,0.02349145390767588,1.0314926189192846
2007-10-12,-0.04835066061573069,1.0252900408226195
