date,x_close,y_close
2017-09-14,0.0,1.0125158076928056
2017-09-15,0.017789560781116685,0.9975092816571112
2017-09-18,0.012515807692805487,1.0
2017-09-19,-0.002490718342888822,0.9721853498689668
2017-09-20,0.0,1.0278146501310332
2017-09-21,-0.027814650131033264,1.0
2017-09-22,0.027814650131033312,1.0
2017-09-25,0.0,0.9721853498689668
2017-09-26,0.0,1.0
2017-09-27,-0.027814650131033264,1.0253178079842897
2017-09-28,0.0,0.97468219201571
2017-09-29,0.025317807984289786,1.0
2017-10-03,-0.025317807984289897,1.0
2017-10-04,0.0,1.0
2017-10-05,0.0,1.0
2017-10-06,0.0,1.0278146501310332
2017-10-09,0.0,1.0
2017-10-10,0.027814650131033312,1.0
2017-10-11,0.0,1.0
2017-10-12,0.0,1.0
2017-10-13,0.0,0.9618759406795631
2017-10-16,0.0,1.038124059320437
2017-10-17,-0.038124059320436984,1.0024907183428888
2017-10-18,0.038124059320437054,0.9696946315260778
2017-10-19,0.0024907183428889324,1.0
2017-10-23,-0.03030536847392214,1.0
2017-10-24,0.0,1.0
2017-10-25,0.0,0.9740245135967394
2017-10-26,0.0,1.0
2017-10-27,-0.025975486403260677,1.0
2017-10-30,0.0,1.0
2017-10-31,0.0,1.0
2017-11-01,0.0,1.0130720815673526
2017-11-02,0.0,0.9895560007896008
2017-11-03,0.0130720815673527,1.1664482476869804
2017-11-06,-0.01044399921039922,0.9310071285130486
2017-11-07,0.1664482476869804,0.9759024484209394
2017-11-08,-0.06899287148695143,1.0240975515790605
2017-11-09,-0.02409755157906053,1.0909717782057269
2017-11-10,0.024097551579060524,0.9668477926830995
2017-11-13,0.09097177820572679,0.9421804291111737
2017-11-14,-0.03315220731690051,1.0
2017-11-15,-0.05781957088882625,1.016529319818645
2017-11-16,0.0,0.9446308846343703
2017-11-17,0.01652931981864487,1.0
2017-11-20,-0.05536911536562973,0.9799992569917549
2017-11-21,0.0,1.0
2017-11-22,-0.02000074300824502,1.0100503743857978
2017-11-23,0.0,1.012422519998557
2017-11-24,0.010050374385797877,1.0
2017-11-27,0.01242251999855711,1.0
2017-11-28,0.0,1.0
2017-11-29,0.0,1.0
2017-11-30,0.0,1.0
2017-12-01,0.0,1.0
2017-12-04,0.0,1.0
2017-12-05,0.0,0.9875774800014427
2017-12-06,0.0,1.0
2017-12-07,-0.012422519998557209,1.0
2017-12-08,0.0,1.0
2017-12-11,0.0,1.0
2017-12-12,0.0,1.0
2017-12-13,0.0,0.97468219201571
2017-12-14,0.0,1.0
2017-12-15,-0.025317807984289897,1.0
2017-12-18,0.0,1.0253178079842897
2017-12-19,0.0,1.0
2017-12-20,0.025317807984289786,1.0
2017-12-21,0.0,1.0
2017-12-22,0.0,1.0
2017-12-26,0.0,1.0
2017-12-27,0.0,1.0
2017-12-28,0.0,1.0
2017-12-29,0.0,1.0
2018-01-01,0.0,1.0
2018-01-02,0.0,1.0
2018-01-03,0.0,1.0
2018-01-04,0.0,1.0
2018-01-05,0.0,1.0
2018-01-08,0.0,1.0
2018-01-09,0.0,1.0
2018-01-10,0.0,1.0
2018-01-11,0.0,1.0
2018-01-12,0.0,0.97468219201571
2018-01-15,0.0,1.0
2018-01-16,-0.025317807984289897,1.0253178079842897
2018-01-17,0.0,1.0
2018-01-18,0.025317807984289786,1.0
2018-01-19,0.0,1.0
2018-01-22,0.0,1.0
2018-01-23,0.0,1.0
2018-01-24,0.0,1.0
2018-01-25,0.0,1.0
2018-01-29,0.0,1.0
2018-01-30,0.0,1.0
2018-01-31,0.0,1.0
2018-02-01,0.0,1.0
2018-02-02,0.0,1.0
2018-02-05,0.0,1.0
2018-02-06,0.0,1.0
2018-02-07,0.0,1.0
2018-02-08,0.0,1.0
2018-02-09,0.0,1.0
2018-02-12,0.0,1.012422519998557
2018-02-14,0.0,1.0
2018-02-15,0.01242251999855711,1.0
2018-02-16,0.0,1.0
2018-02-19,0.0,1.0
2018-02-20,0.0,1.0
2018-02-21,0.0,1.0
2018-02-22,0.0,1.0
2018-02-23,0.0,1.0
2018-02-26,0.0,1.0
2018-02-27,0.0,1.0
2018-02-28,0.0,1.0
2018-03-01,0.0,1.0
2018-03-05,0.0,0.9875774800014427
2018-03-06,0.0,1.0
2018-03-07,-0.012422519998557209,1.0
2018-03-08,0.0,1.0
2018-03-09,0.0,1.0440168671646342
2018-03-12,0.0,1.0
2018-03-13,0.04401686716463405,1.0
2018-03-14,0.0,1.0
2018-03-15,0.0,1.0
2018-03-16,0.0,1.0
2018-03-19,0.0,1.0
2018-03-20,0.0,1.0047732970047978
