date,x_close,y_close
2000-11-14,0.0,1.0
2000-11-15,0.0,1.0
2000-11-16,0.0,1.0
2000-11-17,0.0,1.0
2000-11-20,0.0,1.0
2000-11-21,0.0,1.0
2000-11-28,0.0,1.0
2000-11-30,0.0,1.0
2000-12-01,0.0,1.0
2000-12-04,0.0,1.1228981094413497
2000-12-05,0.0,0.9653944731118366
2002-03-11,0.1228981094413497,0.9641539578860043
2002-03-19,-0.03460552688816338,0.8675106599890101
2002-04-01,-0.035846042113995655,0.7872193342514328
2002-05-02,-0.1324893400109899,0.7819978568707522
2002-05-06,-0.21278066574856722,1.1758905849410128
2002-05-08,-0.21800214312924784,1.1769308331471202
2002-05-09,0.17589058494101295,0.9444299981651589
2002-05-10,0.17693083314712033,0.9411595723817592
2002-05-13,-0.055570001834841024,1.0777088895922031
2002-05-14,-0.058840427618240765,0.8810481423468146
2002-05-16,0.07770888959220315,0.789928513921258
2002-05-17,-0.11895185765318533,0.9046897736498004
2002-05-21,-0.21007148607874204,1.0
2002-05-22,-0.09531022635019955,1.0555698672991007
2002-05-28,0.0,1.173271732281507
2002-05-29,0.05556986729910085,1.0224729614422308
2002-05-30,0.173271732281507,1.182321446175679
2002-05-31,0.022472961442230766,1.1776812106801882
2002-06-03,0.18232144617567891,0.9523719148700026
2002-06-04,0.17768121068018805,0.841775975359456
2002-06-05,-0.04762808512999736,0.9512099552983082
2002-06-06,-0.15822402464054397,1.1823214373262148
2002-06-07,-0.0487900447016918,1.0
2002-06-11,0.1823214373262147,1.154150679827258
2002-06-12,0.0,0.9710124982643199
2002-06-13,0.15415067982725816,1.181095148005556
2002-06-14,-0.02898750173568013,1.0182378202332893
2002-06-17,0.181095148005556,1.0809690945196733
2002-06-18,0.018237820233289438,1.0
2002-06-19,0.0809690945196733,1.0
2002-06-20,0.0,1.016529116982939
2002-06-21,0.0,0.983470883017061
2002-06-24,0.016529116982938914,1.038151684331639
2002-06-25,-0.01652911698293897,0.961848315668361
2002-06-26,0.038151684331639055,1.0110496903163284
2002-07-01,-0.038151684331638985,0.9607792999750427
2002-07-02,0.011049690316328305,0.8978092254509351
2002-07-03,-0.039220700024957256,1.1685134685893328
2002-07-04,-0.10219077454906483,1.015915467074464
2002-07-05,0.16851346858933272,0.9947229179476648
2002-07-08,0.015915467074463892,0.9057474793939351
2002-07-09,-0.005277082052335207,0.9883040452206973
2002-07-10,-0.09425252060606487,0.9701468963000377
2002-07-11,-0.011695954779302728,0.8776611805386452
2002-07-15,-0.029853103699962358,0.9580357681700786
