date,x_close,y_close
2002-07-03,0.010186854529705289,1.096228124749018
2002-07-04,0.0033725752966229615,1.093362113683818
2002-07-05,0.0962281247490179,0.9831456510877405
2002-07-08,0.09336211368381807,1.0945373763730433
2002-07-09,-0.01685434891225944,0.9223169725392162
2002-07-10,0.09453737637304328,1.0247607557847165
2002-07-11,-0.07768302746078384,0.9780212603227498
2002-07-12,0.024760755784716527,0.9803636349802741
2002-07-15,-0.021978739677250114,0.9654144815387466
2002-07-16,-0.019636365019725877,1.026050987998838
2002-07-17,-0.03458551846125337,0.9827082006144898
2002-07-18,0.02605098799883807,0.9764695787122949
2002-07-19,-0.017291799385510176,0.9759023250383657
2002-07-22,-0.02353042128770515,0.9370862168166235
2002-07-23,-0.02409767496163424,0.9967480700010651
2002-07-24,-0.0629137831833765,0.9769348178972269
2002-07-25,-0.0032519299989348283,0.91298849171901
2002-07-26,-0.02306518210277307,1.0427112141599002
2002-07-29,-0.08701150828099004,0.9389396920578403
2002-07-31,0.04271121415990025,1.043485148708005
2002-08-01,-0.0610603079421597,1.0382654553906892
2002-08-02,0.04348514870800494,1.016920892756362
2002-08-05,0.0382654553906891,1.0066891052081932
2002-08-06,0.016920892756362098,0.9831926425518848
2002-08-07,0.006689105208193263,1.0168073574481153
2002-08-08,-0.016807357448115276,1.0099501185671294
2002-08-09,0.016807357448115248,0.9210565973158719
2002-08-13,0.00995011856712929,1.068993284116999
2002-08-14,-0.07894340268412815,0.9763900020354446
2002-08-16,0.06899328411699882,1.0202709826339729
2002-08-20,-0.023609997964555464,0.9865316578824674
2002-08-21,0.02027098263397277,0.9513793809401245
2002-08-22,-0.013468342117532584,0.9856629434690112
2002-08-23,-0.048620619059875435,1.0764260177083969
2002-08-27,-0.014337056530988797,0.9555481968967137
2002-08-28,0.0764260177083968,0.9964973661777579
2002-08-29,-0.04445180310328632,1.0104710781691202
2002-08-30,-0.00350263382224213,1.0408223740869909
2002-09-02,0.010471078169120284,
2002-09-03,0.040822374086990805,
2002-09-04,,0.8494271582442586
2002-09-05,,1.0800428671912505
2002-09-11,-0.1505728417557414,1.0038386346664379
2002-09-12,0.08004286719125046,1.0339015914023169
2002-09-13,0.003838634666437801,0.9545375924327653
2002-09-16,0.03390159140231681,0.9961167038094016
2002-09-23,-0.04546240756723475,0.9643521866472068
2002-09-24,-0.003883296190598327,0.9919032766902233
2002-09-26,-0.03564781335279321,1.0121213513916014
2002-09-27,-0.00809672330977677,1.0432286629600471
2002-09-30,0.012121351391601377,0.9527467089581284
2002-10-01,0.04322866296004712,1.0080325635319973
2002-10-03,-0.04725329104187164,1.00796812323712
2002-10-07,0.008032563531997345,1.116018163866235
2002-10-08,0.007968123237119948,1.0175133676241426
2002-10-14,0.11601816386623505,1.0240147352458777
2002-10-18,0.017513367624142642,1.0431241818532169
2002-10-21,0.024014735245877657,1.0
2002-10-22,0.04312418185321686,1.1834033007298468
2002-10-23,0.0,0.972601095870349
2002-10-24,0.1834033007298468,0.9660985555862327
2002-10-25,-0.027398904129650917,0.9971224065584698
2002-10-28,-0.03390144441376729,1.0086083238245518
2002-10-29,-0.002877593441530194,1.0141846399989507
2002-10-30,0.008608323824551869,0.9772070361764975
2002-10-31,0.014184639998950595,1.017143088305448
2002-11-01,-0.022792963823502467,0.982856911694552
2002-11-05,0.017143088305447925,0.9942194910581443
2002-11-07,-0.01714308830544798,1.017241973658378
2002-11-08,-0.005780508941855649,1.0085104636093873
2002-11-11,0.017241973658377974,0.9886363954986421
2002-11-12,0.00851046360938724,1.0056980761560117
2002-11-13,-0.011363604501357831,0.9914407083701013
2002-11-14,0.005698076156011779,0.9971304850908653
2002-11-18,-0.008559291629898689,1.022728207891581
2002-11-20,-0.0028695149091346518,0.9858556633834114
2002-11-21,0.022728207891580858,1.0113314991069802
2002-11-22,-0.01414433661658865,1.0
2002-11-25,0.011331499106980149,0.9943501244819455
2002-11-26,0.0,1.0
2002-11-27,-0.00564987551805451,0.982856911694552
2002-11-28,0.0,1.0587579896551684
2002-11-29,-0.01714308830544798,0.978021048200129
2002-12-02,0.0587579896551684,1.021978951799871
2002-12-03,-0.021978951799870947,0.9555484103253951
2002-12-04,0.021978951799871048,1.0362660523306815
2002-12-05,-0.04445158967460495,0.9608890124052772
2002-12-06,0.03626605233068158,1.0253175731387751
2002-12-09,-0.039110987594722785,1.0273989041296507
2002-12-10,0.025317573138775154,0.9642328941221736
2002-12-11,0.027398904129650806,1.0027971016695587
2002-12-13,-0.03576710587782634,1.0329700042082677
2002-12-17,0.0027971016695588157,0.9586150218385541
2002-12-18,0.03297000420826757,1.0467761309856156
2002-12-19,-0.04138497816144596,0.9699839402978716
2002-12-20,0.04677613098561572,1.0055248441241051
2002-12-23,-0.030016059702128353,1.0136801104240734
2002-12-24,0.005524844124105218,1.0320883786141066
2002-12-26,0.01368011042407335,1.007863772152767
2002-12-27,0.03208837861410672,0.9921362278472328
2002-12-30,0.007863772152767118,1.0130722484721466
2002-12-31,-0.007863772152767224,0.9602593252435266
2003-01-01,0.013072248472146589,1.0371396656109766
2003-01-02,-0.03974067475647339,0.9762835284661449
2003-01-03,0.03713966561097653,0.9757074502123713
2003-01-06,-0.02371647153385519,1.0242925497876287
