date,x_close,y_close
2002-08-14,-0.002344643733901438,0.99882413719692
2002-08-16,-0.0011742274856898509,1.00117586280308
2002-08-19,-0.0011758628030800054,0.9952886137197373
2002-08-20,0.0011758628030800605,0.9940789616528506
2002-08-21,-0.004711386280262702,1.0035568027461945
2002-08-22,-0.005921038347149442,0.9988159111356818
2002-08-23,0.00355680274619455,0.9952495093940272
2002-08-26,-0.0011840888643182158,1.0
2002-08-27,-0.004750490605972733,0.9976160389034975
2002-08-28,0.0,1.0047617378205989
2002-08-29,-0.002383961096502546,1.0011872855394672
2002-08-30,0.004761737820598963,0.9928569261837478
2002-09-02,0.0011872855394673358,1.0
2002-09-03,-0.0071430738162522565,0.9940083974762313
2002-09-04,0.0,0.9987973334309498
2002-09-05,-0.005991602523768687,1.014337342909071
2002-09-06,-0.0012026665690502284,1.0176368698810516
2002-09-09,0.01433734290907106,1.0196198121927589
2002-09-11,0.017636869881051558,0.9954180114663771
2002-09-12,0.01961981219275892,0.9884528300509619
2002-09-13,-0.004581988533622873,0.9847860625962579
2002-09-16,-0.011547169949038191,1.0035315529005375
2002-09-17,-0.015213937403742063,0.9846058375519888
2002-09-18,0.0035315529005375624,0.986786628695254
2002-09-19,-0.015394162448011214,0.9963657726508499
2002-09-20,-0.013213371304746,1.0120630781578432
2002-09-23,-0.0036342273491500638,0.9818507017149822
2002-09-24,0.012063078157843297,0.9951038133788809
2002-09-25,-0.018149298285017768,1.0109824067482938
2002-09-26,-0.004896186621119176,0.9939137798728256
2002-09-27,0.010982406748293655,0.9914161103589144
2002-09-30,-0.006086220127174423,1.0098040345872497
2002-10-01,-0.008583889641085578,1.003651922538906
2002-10-03,0.009804034587249617,1.0096734317469958
2002-10-04,0.0036519225389059777,0.9975903189241471
2002-10-07,0.00967343174699567,0.9927362493288572
2002-10-08,-0.002409681075852883,0.9951279325149298
2002-10-09,-0.007263750671142766,1.0060862201271745
2002-10-10,-0.004872067485070156,0.9902437896108177
2002-10-11,0.0060862201271745355,0.996316957632413
2002-10-14,-0.009756210389182297,1.0012292773251084
2002-10-16,-0.003683042367587032,0.996307491775678
2002-10-17,0.0012292773251084284,1.0134723070603635
2002-10-18,-0.0036925082243220424,1.0072728185364765
2002-10-21,0.013472307060363453,1.0072204362169863
2002-10-22,0.007272818536476616,1.0
2002-10-23,0.007220436216986211,1.003590470039867
2002-10-24,0.0,1.014235103016821
2002-10-25,0.0035904700398670508,0.9929079707994312
2002-10-28,0.014235103016821063,0.9698953899115192
2002-10-29,-0.007092029200568806,0.9864611006145516
2002-10-30,-0.030104610088480754,1.0123153054182294
2002-10-31,-0.013538899385448364,1.0265719362095027
2002-11-01,0.012315305418229389,0.9964176513239879
2002-11-04,0.026571936209502794,1.0
2002-11-05,-0.003582348676012172,0.9988033505918352
2002-11-07,0.0,1.0011966494081648
2002-11-08,-0.0011966494081647257,1.0095240448646179
2002-11-11,0.0011966494081648259,0.98447722874852
2002-11-12,0.00952404486461796,1.003603799052952
2002-11-13,-0.015522771251480055,0.9963962009470481
2002-11-14,0.003603799052951959,1.0202509290964785
2002-11-15,-0.0036037990529518946,1.0035315529005375
2002-11-18,0.020250929096478538,0.9941070665747068
2002-11-20,0.0035315529005375624,1.0082399477060209
2002-11-21,-0.0058929334252931734,0.9917600522939789
2002-11-22,0.00823994770602098,1.0082399477060209
2002-11-25,-0.008239947706021074,1.0116554079559343
2002-11-26,0.00823994770602098,0.9988405597033143
2002-11-27,0.01165540795593433,1.0342110137897402
2002-11-28,-0.0011594402966856917,0.9909907761939786
2002-12-02,0.034211013789740154,1.0
2002-12-03,-0.009009223806021463,1.0112489650205112
2002-12-04,0.0,1.026491290345195
2002-12-05,0.011248965020511151,1.036367804317598
2002-12-06,0.026491290345195075,0.9894400585931785
2002-12-09,0.036367804317597986,1.0313508393805615
2002-12-10,-0.010559941406821453,1.0
2002-12-11,0.03135083938056146,1.0163268386918787
2002-12-12,0.0,1.0
2002-12-13,0.016326838691878575,1.0190480315415833
2002-12-16,0.0,0.9960200428219017
2002-12-17,0.019048031541583212,0.9950022403114797
2002-12-18,-0.003979957178098263,1.0030016088365836
2002-12-19,-0.004997759688520349,0.9777768097140582
2002-12-20,0.00300160883658354,1.0192215814493581
2002-12-23,-0.0222231902859418,1.0010015738303446
2002-12-24,0.019221581449358136,0.9959878894167459
2002-12-26,0.0010015738303445249,0.9919276014218579
2002-12-27,-0.0040121105832541335,1.0070670141866658
2002-12-30,-0.008072398578142122,1.0070175299809696
2002-12-31,0.007067014186665726,0.9889501373600285
2003-01-01,0.007017529980969663,0.9837064119664021
2003-01-02,-0.011049862639971517,0.9718877015789162
2003-01-03,-0.016293588033597886,1.0010558271688155
2003-01-06,-0.02811229842108379,1.03421758375348
2003-01-07,0.0010558271688154586,1.1154017776528034
2003-01-08,0.034217583753480045,1.0277670631980893
2003-01-09,0.1154017776528033,1.0175135977773084
2003-01-10,0.02776706319808938,0.9886512597328981
2003-01-13,0.01751359777730839,0.984962010236558
2003-01-14,-0.011348740267101828,1.0035587833237667
2003-01-15,-0.015037989763441896,1.0577994346976511
