date,x_close,y_close
2004-03-03,-0.22126089528855883,0.7778325197576845
2004-03-05,-0.22001363144582203,0.8973458459399166
2004-03-08,-0.22216748024231547,0.8976380330234267
2004-03-09,-0.10265415406008334,0.8992860039760682
2004-03-11,-0.10236196697657332,0.8953750517074764
2004-03-12,-0.10071399602393179,0.8995294570940209
2004-03-15,-0.10462494829252354,0.8973458647996586
2004-03-16,-0.10047054290597912,0.8956399503091158
2004-03-17,-0.1026541352003414,0.905689362448508
2004-03-30,-0.1043600496908842,0.8958596755673043
2004-03-31,-0.09431063755149208,0.987729977763562
2004-04-01,-0.10414032443269566,1.0941871251029063
2004-04-02,-0.012270022236438008,1.0
2004-04-05,0.09418712510290618,0.8983778445699004
2004-04-06,0.0,1.0
2004-04-07,-0.1016221554300995,1.055637085050044
2004-04-08,0.0,0.9217204599314096
2004-04-12,0.055637085050044104,1.0
2004-04-13,-0.0782795400685904,0.8983081471875565
2004-04-15,0.0,1.065418418973879
2004-04-16,-0.10169185281244349,1.05392835209072
2004-04-19,0.065418418973879,0.9001796331042753
2004-04-20,0.05392835209072,1.089770040675297
2004-04-21,-0.09982036689572468,0.8963215421925883
2004-04-22,0.08977004067529704,1.088411000496737
2004-04-23,-0.10367845780741174,0.8974844066026135
2004-04-27,0.08841100049673699,0.895270627765278
2004-05-03,-0.10251559339738649,0.8970899761952995
2004-05-04,-0.10472937223472202,0.8969677812102499
2004-05-05,-0.1029100238047005,1.0
2004-05-06,-0.10303221878975011,0.8980788654711971
2004-05-07,0.0,0.8960690644828875
2004-05-12,-0.1019211345288029,0.8999165743077348
2004-05-13,-0.10393093551711258,1.0953101512853554
2004-05-14,-0.10008342569226528,0.9559831556505416
2004-05-18,0.09531015128535533,0.9001796331042753
2004-05-19,-0.04401684434945841,0.895253198229069
2004-05-20,-0.09982036689572468,1.0936355866482157
2004-05-21,-0.10474680177093097,0.9887639372682514
2004-05-24,0.09363558664821571,1.0917084667605614
2004-05-25,-0.01123606273174864,1.0934340308791448
2004-05-26,0.09170846676056148,1.094028859240365
2004-05-27,0.09343403087914479,1.0937549802417352
2004-05-28,0.09402885924036504,1.0928309883456921
2004-05-31,0.0937549802417353,1.0618754273908544
2004-06-01,0.09283098834569214,1.095310165354714
2004-06-02,0.06187542739085431,1.0925515402013424
2004-06-03,0.09531016535471383,0.9576806079796246
2004-06-04,0.09255154020134244,0.8968784389108642
2004-06-07,-0.04231939202037537,0.8957038201626006
2004-06-08,-0.10312156108913584,1.0618754273908544
2004-06-09,-0.10429617983739936,1.009950321410848
2004-06-10,0.06187542739085431,0.9030383015995221
2004-06-11,0.009950321410848074,0.9046898201956751
2004-06-17,-0.09696169840047782,0.9034890912167393
2004-06-18,-0.0953101798043249,1.0925028912157393
2004-06-22,-0.09651090878326068,0.8986475019096952
2004-06-24,0.09250289121573921,1.0
2004-06-29,-0.1013524980903048,1.0932879460066458
2004-07-06,0.0,1.0927304867450085
2004-07-07,0.09328794600664571,1.0949746579498287
2004-07-08,0.09273048674500857,1.0928666721584797
2004-07-09,0.0949746579498288,0.8970152074394083
2004-07-13,0.09286667215847975,1.0937681462319773
2004-07-14,-0.10298479256059165,1.0941871960430989
2004-07-15,0.09376814623197728,1.0937768671580808
2004-07-16,0.094187196043099,0.9034101941064345
2004-07-23,0.09377686715808066,0.9269748639675319
2004-07-30,-0.09658980589356542,1.0444517908418118
2004-08-20,-0.07302513603246812,0.8962484475952609
2004-08-24,0.04445179084181188,0.9967793882675162
2004-08-25,-0.10375155240473909,0.8982173194238471
2004-08-26,-0.0032206117324838006,0.9561974192809091
2004-08-30,-0.10178268057615289,1.014815071394204
2004-08-31,-0.04380258071909094,1.025409691334152
2004-09-01,0.014815071394203828,1.0
2004-09-02,0.02540969133415185,0.940942307542805
2004-09-03,0.0,1.0908064441809544
2004-09-06,-0.05905769245719506,1.092781720876147
2004-09-07,0.09080644418095431,0.948040233907679
2004-09-08,0.09278172087614703,1.095310165354714
2004-09-09,-0.051959766092321016,1.0953102257803593
2004-09-10,0.09531016535471383,1.0945585534887508
2004-09-13,0.09531022578035919,1.0932575172244847
2004-09-14,0.09455855348875074,1.0936483217051065
2004-09-15,0.09325751722448467,1.0951211664375355
2004-09-16,0.09364832170510658,1.0937623223561437
2004-09-17,0.09512116643753554,0.9249647991349403
2004-09-20,0.09376232235614376,0.9505603213407049
2004-09-21,-0.07503520086505969,1.0605098921870804
2004-09-22,-0.049439678659295154,0.9720912828678561
2004-09-23,0.06050989218708035,1.0621771852914152
2004-09-24,-0.027908717132143917,0.9675647549062381
2004-09-27,0.06217718529141514,0.9139871640383309
2004-09-28,-0.032435245093762,1.095128703922406
2004-09-29,-0.0860128359616691,1.076826522797083
2004-09-30,0.09512870392240591,1.0945459721349784
2004-10-01,0.076826522797083,0.9171500965161395
2004-10-04,0.09454597213497848,0.9096608360860488
2004-10-05,-0.08284990348386044,0.9126579822760081
2004-10-06,-0.09033916391395128,1.0873420177239919
2004-10-07,-0.08734201772399183,1.0374709381102243
2004-10-08,0.08734201772399186,0.9160090462548829
2004-10-11,0.03747093811022432,0.9710124444272511
2004-10-12,-0.08399095374511716,0.9901477600257641
2004-10-14,-0.028987555572748902,0.9217708069612915
2004-10-15,-0.009852239974235892,1.09394659347301
2004-10-18,-0.0782291930387085,0.9355913907306753
2004-10-19,0.09394659347300993,0.9378149174028175
2004-10-20,-0.06440860926932468,0.9955654071519321
2004-10-21,-0.062185082597182514,0.9428415861600513
2004-10-25,-0.004434592848067865,1.182321538094458
2004-10-26,-0.05715841383994864,1.0755075712076418
2004-10-27,0.18232153809445803,0.8844871323408966
2004-10-28,0.07550757120764182,1.0727951343546915
2004-10-29,-0.11551286765910337,1.0784357824442339
2004-11-01,0.0727951343546916,0.9459328298526167
2004-11-02,0.07843578244423384,1.0147061332096232
2004-11-03,-0.05406717014738327,0.9571229721630451
2004-11-04,0.014706133209623233,1.1150278983919824
2004-11-05,-0.042877027836954934,0.8982173606252137
2004-11-08,0.11502789839198244,1.0018778882429633
2004-11-09,-0.10178263937478625,1.0930904210779477
2004-11-10,0.0018778882429633585,1.0051151364316369
2004-11-11,0.09309042107794784,0.9331913108651487
2004-11-12,0.0051151364316367725,0.9534799843651072
2004-11-16,-0.0668086891348513,1.182321587069329
2004-11-17,-0.04652001563489282,1.1823215189497362
2004-11-18,0.1823215870693291,0.9745465080507072
2004-11-19,0.1823215189497363,0.9484924583820082
2004-11-22,-0.025453491949292778,0.7857454129822277
2004-11-23,-0.051507541617991814,1.0500535809700864
2004-11-24,-0.2142545870177723,1.0946978324106276
2004-11-25,0.05005358097008629,1.0449176869940273
2004-11-29,0.09469783241062754,1.0072940061668245
2004-11-30,0.04491768699402724,1.0115608112481085
2004-12-01,0.007294006166824571,0.9453738918416604
2004-12-02,0.011560811248108576,0.9923837879673613
2004-12-03,-0.05462610815833953,1.0181823020049656
2004-12-06,-0.007616212032638723,0.9428416030064449
2004-12-07,0.018182302004965706,0.9726010131770906
2004-12-08,-0.057158396993555086,1.0289875858481234
2004-12-09,-0.027398986822909446,1.0173095834550536
2004-12-10,0.02898758584812349,0.9826904165449465
2004-12-13,0.017309583455053627,0.9611601269660415
2004-12-14,-0.01730958345505356,1.0
2004-12-15,-0.03883987303395847,0.9900496785891519
2004-12-16,0.0,1.1641010349606775
2004-12-17,-0.00995032141084811,1.1818498916335125
2004-12-20,0.16410103496067754,0.9228031238233545
2004-12-21,0.18184989163351245,0.9341867806039849
2004-12-22,-0.0771968761766455,1.0413116635828252
2004-12-23,-0.06581321939601513,1.0434295778474265
2004-12-24,0.041311663582825134,1.0
2004-12-27,0.043429577847426425,0.97082862024496
2004-12-28,0.0,1.0254143045525657
2004-12-29,-0.029171379755040003,0.9911783050674409
2004-12-30,0.025414304552565742,1.0360510750849237
2004-12-31,-0.008821694932559158,0.9563250071953313
2005-01-03,0.036051075084923584,0.910666811427189
2005-01-04,-0.04367499280466872,0.9247112037564834
2005-01-05,-0.08933318857281097,1.0441247631241053
2005-01-06,-0.07528879624351656,1.0600320219864452
2005-01-07,0.044124763124105286,0.9471364949360329
2005-01-10,0.06003202198644521,0.9561973488737168
2005-01-11,-0.052863505063967135,1.035194284834706
2005-01-12,-0.04380265112628326,0.9722407221207024
2005-01-13,0.03519428483470597,0.9230389588638717
2005-01-14,-0.027759277879297602,1.0174469345965513
2005-01-17,-0.07696104113612832,1.080042667302708
2005-01-18,0.017446934596551254,0.941731111254022
2005-01-19,0.08004266730270804,0.9266018287294081
2005-01-20,-0.05826888874597797,0.9933554635970554
2005-01-24,-0.07339817127059187,1.1163004217374306
2005-01-25,-0.006644536402944578,0.9637422859361057
