date,x_close,y_close
2000-11-08,0.21652832096580063,1.1226024389710163
2000-11-09,0.017544221166103786,1.0
2000-11-10,0.12260243897101632,0.9199570610826026
2000-11-13,0.0,1.0
2000-11-14,-0.08004293891739747,1.0
2000-11-15,0.0,1.0
2000-11-16,0.0,1.0
2000-11-17,0.0,1.0
2000-11-20,0.0,1.1541508677128993
2000-11-21,0.0,1.1335313926245227
2000-11-24,0.15415086771289938,0.8664686073754773
2000-11-27,0.13353139262452277,1.0
2000-11-28,-0.13353139262452274,1.0
2000-11-29,0.0,0.9856112543789601
2000-11-30,0.0,0.8930279067992519
2000-12-01,-0.014388745621039832,1.1213608388217877
2000-12-05,-0.1069720932007481,0.8623785389614597
2000-12-06,0.12136083882178783,0.9495693072813728
2000-12-07,-0.1376214610385403,0.9468900456987444
2001-12-31,-0.0504306927186272,0.9244925097854855
2002-01-02,-0.0531099543012556,1.1541506166724254
2002-01-03,-0.07550749021451454,0.7955874619529452
2002-01-04,0.1541506166724253,0.8561059227223793
2002-01-10,-0.20441253804705484,1.1743533603039749
2002-01-17,-0.14389407727762074,0.8946394843421737
2002-01-18,0.1743533603039748,1.0
2002-01-22,-0.10536051565782628,1.0
2002-01-23,0.0,1.0219787351710172
2002-01-24,0.0,0.9325587334526213
2002-01-29,0.021978735171017266,1.0674412665473787
2002-01-30,-0.06744126654737868,0.8849307180334061
2002-01-31,0.06744126654737878,0.9370862763583379
2002-02-01,-0.11506928196659391,0.8903010965352928
2002-02-04,-0.06291372364166212,1.1726126271063693
2002-02-11,-0.10969890346470726,1.0
2002-02-15,0.17261262710636935,1.0930905467955765
2002-02-18,0.0,0.9428417519414702
2002-02-19,0.09309054679557659,1.0791369832295472
2002-02-20,-0.0571582480585298,1.1603427589943942
2002-02-21,0.07913698322954715,0.9230390214924146
2002-02-22,0.16034275899439426,0.969540716973646
2002-02-25,-0.07696097850758542,1.1166369740962425
2002-02-26,-0.030459283026354013,0.9138223089301116
2002-02-27,0.1166369740962425,1.048790352055038
2002-02-28,-0.08617769106988842,1.0373873390148505
2002-03-04,0.04879035205503786,1.0
2002-03-05,0.03738733901485046,0.9433810728648775
2002-03-06,0.0,0.929619218059276
2002-03-08,-0.056618927135122524,1.1084805453198776
2002-03-11,-0.07038078194072395,0.9811318247411185
2002-03-12,0.10848054531987755,1.0
2002-03-13,-0.01886817525888155,1.0
2002-03-14,0.0,0.9512096479449622
2002-03-15,0.0,1.0
2002-03-18,-0.04879035205503782,0.9591779819940418
2002-03-19,0.0,0.989528871949152
2002-03-20,-0.04082201800595818,0.9459326303989798
2002-03-21,-0.010471128050848044,1.1915382067277147
2002-03-26,-0.054067369601020196,1.0091324374929014
2002-04-01,0.19153820672771468,0.9046898714372101
2002-04-02,0.009132437492901489,1.0
2002-04-03,-0.09531012856278988,1.0953101285627898
2002-04-08,0.0,0.7881560488480351
2002-04-09,0.09531012856278978,0.9540150588728189
2002-04-11,-0.21184395115196486,1.172469044342673
2002-04-12,-0.045984941127181156,1.0670106978812683
2002-04-15,0.17246904434267313,1.07145910435646
2002-04-16,0.0670106978812684,0.8908006519683459
2002-04-17,0.07145910435646005,1.037740243675194
2002-04-18,-0.10919934803165407,0.9230390214924146
2002-04-19,0.03774024367519397,1.1222176476885908
2002-04-22,-0.07696097850758542,0.926572704366447
2002-04-24,0.12221764768859085,1.0822378806852149
2002-04-25,-0.07342729563355298,0.9642818958225373
2002-04-26,0.08223788068521479,1.127833490390242
2002-05-02,-0.03571810417746272,0.825646733102006
2002-05-03,0.12783349039024197,1.0996297308090077
2002-05-07,-0.17435326689799405,1.0255331721566552
2002-05-08,0.09962973080900774,0.9213568735420892
2002-05-10,0.025533172156655154,0.9244925097854855
2002-05-13,-0.07864312645791084,0.9801973616517247
2002-05-14,-0.07550749021451454,0.9797973962112881
2002-05-15,-0.01980263834827538,0.9689094577319056
2002-05-16,-0.020202603788711866,0.9347593234676311
2002-05-21,-0.03109054226809433,1.116533822589175
2002-05-22,-0.06524067653236888,1.0
2002-05-23,0.116533822589175,1.1397618688546947
2002-05-31,0.0,1.042559500053619
2002-06-03,0.1397618688546947,0.9660987139557321
2002-06-05,0.042559500053618915,1.0255331721566552
2002-06-06,-0.033901286044267946,0.9030077234868846
2002-06-07,0.025533172156655154,1.0183491500552044
2002-06-10,-0.09699227651311534,1.127833490390242
2002-06-11,0.01834915005520447,1.0843410642167857
2002-06-12,0.12783349039024197,0.9548796246558936
2002-06-13,0.08434106421678557,1.1022787431336554
2002-06-14,-0.04512037534410645,1.067139343505514
2002-06-17,0.1022787431336553,0.8150776306238127
2002-06-18,0.067139343505514,1.0679505789799684
2002-06-19,-0.18492236937618736,0.9552164513926356
2002-06-20,0.06795057897996831,1.066445181159916
2002-06-21,-0.044783548607364394,1.068992833909826
2002-06-24,0.06644518115991599,1.0327898785825957
2002-06-25,0.06899283390982601,1.0923734677299544
2002-06-26,0.03278987858259581,0.9761890700770633
2002-07-01,0.09237346772995446,1.0809691779814667
2002-07-02,-0.023810929922936704,1.0165291571868673
2002-07-03,0.08096917798146666,1.1183901224057249
2002-07-04,0.016529157186867267,1.0520212412401364
2002-07-05,0.11839012240572488,0.9672103468801355
2002-07-08,0.05202124124013646,0.8732480912412807
2002-07-09,-0.03278965311986452,0.8976379249430075
2002-07-10,-0.12675190875871936,1.0749631161028477
2002-07-11,-0.10236207505699241,0.9718292035557106
2002-07-12,0.0749631161028476,0.9942691605440148
2002-07-15,-0.028170796444289464,0.9767433878417449
2002-07-16,-0.005730839455985233,1.0571582480585298
2002-07-17,-0.02325661215825514,0.9603345578940158
2002-07-18,0.057158248058529856,0.9586962641245176
2002-07-19,-0.039665442105984175,0.9817625036918949
2002-07-22,-0.04130373587548245,0.910196049903245
2002-07-23,-0.018237496308105144,1.089803950096755
2002-07-24,-0.08980395009675503,0.9814236386331884
2002-07-25,0.08980395009675499,0.9084328296384903
2002-07-26,-0.018576361366811636,1.027028611646813
2002-07-29,-0.09156717036150973,0.9020196126387785
2002-07-30,0.027028611646813114,0.9548796246558936
2002-07-31,-0.09798038736122155,1.0597191831744623
2002-08-01,-0.04512037534410645,1.083381579530866
2002-08-05,0.05971918317446227,1.0
2002-08-06,0.08338157953086593,0.9310071660901739
2002-08-08,0.0,0.948706803086941
2002-08-09,-0.06899283390982609,1.0074904648884018
2002-08-12,-0.051293196913059017,0.946347205029474
2002-08-13,0.00749046488840169,1.0610879037004888
2002-08-14,-0.05365279497052603,0.9622596944991927
2002-08-19,0.061087903700488826,1.0
2002-08-20,-0.037740305500807335,1.0882924923379935
2002-08-21,0.0,1.094028934381296
2002-08-23,0.08829249233799354,1.012739034010004
2002-08-26,0.09402893438129588,0.9072182824043619
2002-08-30,0.012739034010004048,0.935461562367152
2002-09-02,-0.0927817175956381,1.050552186837186
2002-09-04,-0.06453843763284797,0.9858154364575086
2002-09-05,0.05055218683718605,1.0
2002-09-09,-0.014184563542491447,1.0623038038945793
2002-09-13,0.0,1.0066890300152467
2002-09-16,0.062303803894579284,0.9451917296326654
2002-09-17,0.00668903001524663,0.9568278830061131
2002-09-18,-0.05480827036733457,1.0571583677895489
2002-09-19,-0.0431721169938869,0.9930314445539818
2002-09-23,0.057158367789548796,0.9929823046503562
2002-09-24,-0.0069685554460181,0.9858154364575086
2002-09-25,-0.007017695349643802,1.041964222263013
2002-09-27,-0.014184563542491447,1.027028611646813
2002-09-30,0.04196422226301296,0.9522094249823091
2002-10-01,0.027028611646813114,1.0207619633708778
2002-10-03,-0.047790575017690864,1.0203395816315664
2002-10-04,0.02076196337087771,0.9796604183684336
2002-10-08,0.020339581631566312,1.0533459355806545
2002-10-10,-0.02033958163156634,0.9046898421563326
2002-10-14,0.0533459355806544,1.048790229354238
2002-10-17,-0.09531015784366732,1.0135135745403412
2002-10-22,0.04879022935423795,1.0199343388416184
2002-10-24,0.013513574540341248,1.0065573670990289
2002-10-25,0.01993433884161836,1.0633122441561078
2002-10-30,0.006557367099028784,0.943202403852333
2002-10-31,0.06331224415610777,1.0064725546487545
2002-11-01,-0.05679759614766696,0.9804554302437759
2002-11-08,0.00647255464875462,1.0259753551875896
2002-11-11,-0.01954456975622413,0.9740246448124102
2002-11-14,0.025975355187589692,1.0195445697562242
2002-11-18,-0.025975355187589703,0.9804554302437759
2002-11-20,0.01954456975622416,1.0512932498883252
2002-11-21,-0.01954456975622413,0.942106174626991
2002-11-22,0.05129324988832508,1.006600575484684
2002-11-25,-0.05789382537300908,1.0259753551875896
2002-11-26,0.006600575484684077,1.0253178947007353
2002-11-29,0.025975355187589692,0.9937304188915099
2002-12-02,0.025317894700735397,0.9549763312201651
2002-12-03,-0.006269581108490127,1.0450236687798349
2002-12-04,-0.04502366877983492,0.9417310223937935
2002-12-05,0.04502366877983494,1.0066447333416875
2002-12-06,-0.05826897760620651,1.006600575484684
2002-12-09,0.006644733341687565,1.0065573670990289
2002-12-10,0.006600575484684077,0.986842057416287
2002-12-11,0.006557367099028784,0.9933552666583124
2002-12-13,-0.01315794258371294,1.0327898785825957
2002-12-16,-0.00664473334168763,0.9672101214174043
2002-12-19,0.03278987858259581,0.9933109699847533
2002-12-20,-0.0327898785825958,1.155108988486052
2002-12-23,-0.0066890300152466844,0.8515800415291946
2002-12-24,0.15510898848605195,0.972971388353187
2002-12-26,-0.14841995847080533,0.9931270781118131
2002-12-27,-0.02702861164681307,1.0
2002-12-30,-0.006872921888186844,1.0
2002-12-31,0.0,1.0
2003-01-01,0.0,0.9649086996251739
2003-01-02,0.0,1.0
2003-01-06,-0.03509130037482613,1.0953101578436675
2003-01-08,0.0,0.9046898421563326
2003-01-09,0.09531015784366736,1.1763513121780584
2003-01-10,-0.09531015784366732,0.9318621857457289
2003-01-13,0.1763513121780585,1.0253178947007353
2003-01-14,-0.06813781425427115,1.0
2003-01-15,0.025317894700735397,1.0606247875978534
2003-01-16,0.0,1.132059480690002
2003-01-17,0.0606247875978535,0.8679405193099979
2003-01-20,0.13205948069000206,0.9761890700770633
2003-01-21,-0.13205948069000206,0.9052923169520741
2003-01-22,-0.023810929922936704,0.9314798645392516
2003-01-23,-0.09470768304792589,1.0279738685840607
2003-01-27,-0.06852013546074844,1.1352539499246135
2003-01-28,0.027973868584060785,0.9631861423250833
2003-01-29,0.13525394992461343,0.8876708662676125
2003-01-30,-0.03681385767491671,1.0138890414826909
2003-02-03,-0.11232913373238755,0.9577400844389061
2003-02-04,0.01388904148269097,1.0142860469770332
2003-02-05,-0.042259915561093875,0.8954270412140513
2003-02-06,0.014286046977033067,0.9760946881733956
2003-02-10,-0.10457295878594872,0.8801987307633647
2003-02-11,-0.023905311826604436,0.9534802234922479
2003-02-12,-0.1198012692366352,1.1743532668979941
2003-02-14,-0.04651977650775203,1.1133286176681811
2003-02-17,0.17435326689799416,1.1335313926245227
2003-02-18,0.11332861766818104,0.8946394217136306
2003-02-19,0.13353139262452277,1.034132989556426
2003-02-20,-0.10536057828636936,0.9376961961054207
2003-02-21,0.0341329895564259,0.9411595512185988
2003-02-24,-0.06230380389457937,1.0075472518683422
2003-02-25,-0.05884044878140112,0.977185268117557
2003-02-26,0.007547251868342092,0.9922777314010965
2003-02-27,-0.022814731882442953,1.0077222685989036
2003-02-28,-0.007722268598903504,1.0152674800141008
2003-03-03,0.007722268598903586,0.9212189877428608
2003-03-04,0.015267480014100937,0.9834705933256409
2003-03-05,-0.07878101225713922,1.0
2003-03-07,-0.016529406674359114,1.0800429389173976
2003-03-10,0.0,0.8946393783554107
2003-03-17,0.08004293891739746,0.9106548411327978
2003-03-19,-0.10536062164458929,1.114662841594394
2003-03-20,-0.08934515886720215,0.8374812694399618
2003-03-21,0.11466284159439409,1.0
2003-03-24,-0.16251873056003813,1.1286174445157702
2003-03-25,0.0,0.9003702691909924
2003-03-26,0.12861744451577017,1.1743532668979941
2003-03-27,-0.09962973080900762,0.806415144981734
2003-03-28,0.17435326689799416,1.1774554650230489
2003-03-31,-0.19358485501826608,1.1150692620423583
2003-04-04,0.1774554650230489,0.9325585482266343
2003-04-08,0.11506926204235832,0.8675756084617834
2003-04-11,-0.06744145177336568,1.0
2003-04-15,-0.13242439153821658,1.100925971264441
2003-04-17,0.0,1.0
2003-04-22,0.10092597126444106,0.9166182499016627
2003-04-24,0.0,1.008658214009351
2003-04-28,-0.08338175009833727,1.008583603317076
2003-04-29,0.008658214009350875,1.0581077116183035
2003-04-30,0.008583603317076059,0.9159168349408275
2003-05-02,0.058107711618303505,1.0344861961838148
2003-05-05,-0.08408316505917247,0.9478141154687083
2003-05-06,0.03448619618381472,1.0
2003-05-07,-0.05218588453129167,1.1413134948340318
2003-05-08,0.0,0.8937780436372381
2003-05-09,0.14131349483403183,1.0422003279861367
2003-05-12,-0.10622195636276191,0.9577996720138634
2003-05-13,0.04220032798613661,1.033901286044268
2003-05-14,-0.042200327986136564,0.9660987139557321
2003-05-15,0.03390128604426805,0.982608149876207
2003-05-16,-0.033901286044267946,1.0512931361680609
2003-05-19,-0.017391850123792914,1.0
2003-05-20,0.051293136168060964,1.1823216820510527
2003-05-21,0.0,1.0540673283980442
2003-05-22,0.18232168205105273,1.063715776845609
2003-05-23,0.05406732839804428,0.9558287929106152
2003-05-26,0.06371577684560892,0.9804554302437759
2003-05-27,-0.04417120708938487,1.0820647548304656
2003-05-28,-0.01954456975622413,0.9566496343671279
2003-05-29,0.08206475483046564,1.0125788606907313
2003-05-30,-0.043350365632872104,1.0062305882613531
2003-06-02,0.012578860690731273,0.8602380191141241
2003-06-03,0.0062305882613530724,0.9636323767053053
2003-06-04,-0.13976198088587588,1.1053604572045206
2003-06-05,-0.03636762329469466,0.8721667173087729
2003-06-06,0.10536045720452064,1.0730250123238925
2003-06-09,-0.12783328269122707,1.0413850895706964
2003-06-10,0.07302501232389258,1.1618431392674435
2003-06-11,0.041385089570696525,1.020478519086323
2003-06-12,0.16184313926744343,0.9080626081148524
2003-06-13,0.02047851908632296,1.1053605086990994
2003-06-16,-0.09193739188514755,1.0540673696010203
2003-06-17,0.10536050869909933,0.9591778892873303
2003-06-18,0.05406736960102026,1.1437583630583639
2003-06-19,-0.040822110712669696,0.8159676387471968
2003-06-20,0.1437583630583638,1.1821312508600759
2003-06-23,-0.18403236125280317,0.822424619783571
2003-06-24,0.1821312508600758,1.0302206157341
2003-06-25,-0.17757538021642907,0.992252252928342
2003-06-26,0.03022061573410003,1.1823214941654117
2003-06-27,-0.00774774707165799,1.1800041225899236
2003-06-30,0.18232149416541177,0.9443416786404774
2003-07-01,0.18000412258992357,0.9810145891703272
2003-07-02,-0.05565832135952269,0.9874215650248034
2003-07-03,-0.01898541082967275,1.0183950534803017
2003-07-04,-0.01257843497519659,0.9891710152830564
2003-07-07,0.018395053480301612,0.9079507993294562
2003-07-08,-0.010828984716943626,1.0100503265368586
2003-07-09,-0.09204920067054377,0.9770104936919374
2003-07-10,0.010050326536858565,0.9990695071362619
2003-07-11,-0.022989506308062607,1.0596381033492632
2003-07-14,-0.0009304928637381329,1.1564037420691238
2003-07-15,0.05963810334926321,0.9292909097669642
2003-07-16,0.15640374206912372,0.8776778057187101
2003-07-17,-0.07070909023303582,0.999089631231643
2003-07-18,-0.12232219428128983,1.0462715473280013
2003-07-21,-0.0009103687683570197,0.958271826957787
2003-07-22,0.046271547328001345,1.0072269574080803
2003-07-23,-0.041728173042213046,1.0026965358462399
2003-07-24,0.0072269574080802935,1.1574792675216243
2003-07-25,0.00269653584623987,1.181810057234272
2003-07-28,0.15747926752162422,1.0031919595689514
2003-07-29,0.18181005723427202,0.9516877127144596
2003-07-30,0.003191959568951383,0.9959784612239769
2003-07-31,-0.04831228728554037,1.0523338260615633
2003-08-01,-0.004021538776023021,1.1685238839510472
2003-08-04,0.05233382606156337,1.1539198396387684
2003-08-05,0.1685238839510473,1.111711346216437
2003-08-06,0.15391983963876837,1.0952352822647586
2003-08-07,0.11171134621643695,0.959787619159822
2003-08-08,0.0952352822647587,1.0147403550116576
2003-08-11,-0.04021238084017793,1.0076719115746768
2003-08-12,0.014740355011657696,1.056818582537219
2003-08-13,0.007671911574676749,1.0489619964422332
2003-08-14,0.056818582537219026,0.9198715290912651
2003-08-18,0.04896199644223325,1.0948020095548932
2003-08-19,-0.08012847090873483,1.095248583912662
2003-08-20,0.09480200955489312,0.9275255716855823
2003-08-21,0.095248583912662,0.8950072742967067
2003-08-22,-0.07247442831441778,1.0950091079366757
2003-08-25,-0.10499272570329328,0.9735667543773378
2003-08-26,0.09500910793667579,0.9809320509358156
2003-08-27,-0.026433245622662294,1.0950872749279734
2003-08-28,-0.019067949064184398,0.9570807273569222
2003-08-29,0.0950872749279734,0.9365681853461869
2003-09-01,-0.0429192726430778,0.9454409627916444
2003-09-02,-0.06343181465381303,1.0703628193153785
2003-09-03,-0.05455903720835563,0.9894918390063364
2003-09-04,0.07036281931537838,1.0087642936985843
2003-09-05,-0.010508160993663588,0.9626623971378846
2003-09-08,0.008764293698584273,0.9687186508418163
2003-09-09,-0.037337602862115356,1.0166825413278278
2003-09-10,-0.03128134915818372,0.972039200514986
2003-09-11,0.01668254132782784,1.0018886076584874
2003-09-12,-0.02796079948501399,1.0018849626221524
2003-09-15,0.0018886076584874536,0.9497965788824725
2003-09-16,0.0018849626221524652,0.936648901085201
2003-09-17,-0.05020342111752753,0.980829845755509
2003-09-18,-0.06335109891479895,1.0149416492354415
2003-09-19,-0.01917015424449102,1.0230376927914122
2003-09-22,0.014941649235441397,1.0325893693198385
