date,x_close,y_close
2000-10-17,0.0,0.9354618098246571
2000-10-18,0.0,1.0
2000-10-19,-0.06453819017534294,1.0
2000-10-20,0.0,0.9660984483243187
2000-10-23,0.0,1.0
2000-10-24,-0.03390155167568134,1.0
2000-10-25,0.0,1.0
2000-10-26,0.0,1.0
2000-10-27,0.0,1.0
2000-10-30,0.0,1.0
2000-10-31,0.0,1.0763220983776776
2000-11-01,0.0,1.0
2000-11-02,0.07632209837767766,1.0
2000-11-03,0.0,1.0
2000-11-06,0.0,1.0
2000-11-07,0.0,1.0
2000-11-08,0.0,1.0
2000-11-09,0.0,1.0
2000-11-10,0.0,0.916757152331245
2000-11-13,0.0,1.0752235855639851
2000-11-14,-0.08324284766875496,0.9195544380453322
2000-11-15,0.07522358556398519,0.9406836963243689
2000-11-16,-0.08044556195466784,1.0766180818907183
2000-11-17,-0.059316303675631094,1.0
2000-11-20,0.07661808189071835,1.0237300460188858
2000-11-21,0.0,0.9180010761338386
2000-12-04,0.023730046018885752,1.0180184424622625
2000-12-06,-0.08199892386616142,
2000-12-07,0.018018442462262422,
2001-08-02,,0.8969279058463545
2001-12-24,,1.0281708769666962
2002-01-04,-0.1030720941536455,1.0165291090406354
2002-01-14,0.028170876966696224,0.9972642614514687
2002-01-15,0.016529109040635516,1.0376389428603352
2002-01-17,-0.0027357385485313043,1.0026347221144936
2002-01-18,0.03763894286033529,1.0259754006478603
2002-01-22,0.0026347221144936337,1.025318079543033
2002-01-23,0.025975400647860216,0.974681920456967
2002-01-25,0.025318079543033094,0.9607792289141773
2002-01-29,-0.025318079543033004,1.0392207710858226
2002-02-01,-0.03922077108582267,0.9740245993521398
2002-02-05,0.0392207710858226,0.9733318433086583
2002-02-06,-0.025975400647860157,1.037139458494089
2002-02-19,-0.026668156691341677,1.0383187384977708
2002-02-20,0.037139458494088846,0.9899246129966385
2002-02-21,0.038318738497770795,0.9872607473507038
2002-02-26,-0.010075387003361497,1.0102042625317922
2002-02-27,-0.012739252649296191,1.0
2002-03-11,0.010204262531792086,1.015113817011241
2002-03-19,0.0,1.0
2002-03-20,0.01511381701124101,0.961778557941907
2002-04-05,0.0,1.0332089002345488
2002-04-08,-0.03822144205809299,1.0099999076995838
2002-04-10,0.03320890023454874,0.9950126341239606
2002-04-11,0.0099999076995838,1.0024968361803421
2002-04-12,-0.004987365876039481,1.0024905296956976
2002-04-15,0.002496836180342098,0.9950126341239606
2002-04-16,0.0024905296956975274,0.8946394843421737
2002-04-17,-0.004987365876039481,1.1730189991660582
2002-04-18,-0.10536051565782628,0.7988101238672454
2002-04-19,0.17301899916605826,1.1799373862933962
2002-04-23,-0.2011898761327546,0.9535940063311265
2002-04-24,0.17993738629339628,1.0
2002-04-25,-0.04640599366887359,1.1397617121405768
2002-04-26,0.0,0.9090282839210703
2002-05-06,0.13976171214057684,1.0
2002-05-08,-0.09097171607892977,1.0
2002-05-09,0.0,0.9759024443207494
2002-05-10,0.0,0.9499894800745704
2002-05-13,-0.02409755567925061,1.025318079543033
