date,x_close,y_close
2008-01-25,-0.2166196320258996,1.095310207273153
2008-01-28,-0.04958349383897568,1.100804735809783
2008-01-29,0.09531020727315319,0.98620678996932
2008-01-30,0.10080473580978301,0.9860137456127047
2008-01-31,-0.013793210030680058,0.9420126889941869
2008-02-01,-0.013986254387295295,0.9864760048626805
2008-02-04,-0.057987311005813134,0.9677144147126098
2008-02-05,-0.013523995137319531,0.8929018311899303
2008-02-06,-0.03228558528739022,1.0590889008637259
2008-02-07,-0.1070981688100697,0.9144778146206173
2008-02-08,0.05908890086372577,0.985611312985616
2008-02-11,-0.08552218537938272,0.9306189760338823
2008-02-12,-0.014388687014383974,1.0287099597577383
2008-02-13,-0.06938102396611769,1.0279088995234464
2008-02-14,0.028709959757738206,1.0271508516993173
2008-02-15,0.027908899523446454,0.9561974486126721
2008-02-18,0.027150851699317323,0.9304739211160832
2008-02-19,-0.043802551387327957,1.0217614600284084
2008-02-20,-0.06952607888391685,0.9782385399715915
2008-02-21,0.021761460028408473,1.0
2008-02-22,-0.021761460028408484,1.0382586448515092
2008-02-25,0.0,1.0247161300521965
2008-02-26,0.03825864485150916,0.9915133087456991
2008-02-27,0.024716130052196437,0.9653144743283799
2008-02-28,-0.008486691254300868,0.9801974420222153
2008-02-29,-0.03468552567162011,1.0237164437601713
2008-03-03,-0.019802557977784747,0.9560808285729537
2008-03-04,0.023716443760171343,0.9793806916000182
2008-03-05,-0.04391917142704625,0.9574405374808262
2008-03-07,-0.020619308399981783,1.0161726795741854
2008-03-10,-0.0425594625191738,0.9870828484841156
2008-03-11,0.016172679574185358,0.9105234099668997
2008-03-12,-0.012917151515884373,0.9198582540241004
2008-03-13,-0.08947659003310021,0.9779354383485731
2008-03-14,-0.08014174597589963,1.0733579316752238
2008-03-17,-0.022064561651426902,1.0694805004564425
2008-03-18,0.07335793167522368,0.9426407628493267
2008-03-19,0.06948050045644252,1.011976311961565
2008-03-24,-0.05735923715067324,0.9964222184910555
2008-03-25,0.011976311961564946,1.0259449175590554
2008-03-26,-0.003577781508944537,1.0241528207230097
2008-03-27,0.02594491755905544,0.9220384640982936
2008-03-28,0.024152820723009748,1.0779615359017065
2008-03-31,-0.07796153590170643,1.045538194323497
2008-04-01,0.07796153590170643,0.9769346844192514
2008-04-02,0.04553819432349682,0.9988883506918154
2008-04-03,-0.023065315580748657,1.0862694473710393
2008-04-04,-0.0011116493081846823,0.9979572445874422
2008-04-07,0.08626944737103924,0.9938459238791376
2008-04-08,-0.0020427554125578675,1.0273990397210218
2008-04-09,-0.006154076120862433,0.9828364751892689
2008-04-10,0.027399039721021676,1.014156128101377
2008-04-11,-0.017163524810731093,0.9838051885217528
2008-04-15,0.01415612810137696,1.0010200922240227
2008-04-16,-0.016194811478247185,1.0191826354428521
2008-04-17,0.0010200922240226268,1.025667524636582
2008-04-21,0.019182635442852227,1.032601354411899
2008-04-22,0.02566752463658214,1.0901512636033575
2008-04-23,0.03260135441189902,0.9640152955077411
2008-04-24,0.09015126360335757,1.0351222473476416
2008-04-25,-0.03598470449225886,0.9746599817110674
2008-04-28,0.035122247347641536,1.1823213963565509
2008-04-29,-0.025340018288932592,0.9828929955063491
2008-04-30,0.18232139635655095,0.9901996445544977
2008-05-02,-0.01710700449365086,0.9613851946935426
2008-05-05,-0.00980035544550227,1.007843185267742
2008-05-06,-0.03861480530645742,0.953628691252776
2008-05-07,0.007843185267742189,1.0306229360417358
2008-05-08,-0.04637130874722393,0.9173084317603554
2008-05-09,0.03062293604173587,1.061029946478635
2008-05-12,-0.0826915682396446,1.0136933715366025
2008-05-13,0.06102994647863511,1.0392207549904207
2008-05-14,0.013693371536602623,0.9899496113218273
2008-05-15,0.03922075499042062,1.0551708701025442
2008-05-16,-0.010050388678172624,0.9731726484248576
2008-05-20,0.055170870102544095,1.026091839621587
2008-05-21,-0.026827351575142384,0.9933554643961413
2008-05-22,0.026091839621586996,0.9888266209391094
2008-05-23,-0.006644535603858704,0.9555823383168818
2008-05-26,-0.011173379060890509,1.0905290336046798
2008-05-27,-0.04441766168311817,0.929626651096525
2008-05-28,0.09052903360467975,0.9907479167535916
2008-05-29,-0.07037334890347506,0.9922239040341074
2008-05-30,-0.0092520832464084,0.9626198386871248
2008-06-02,-0.007776095965892538,1.045930495342048
2008-06-03,-0.0373801613128752,1.0424307947096356
2008-06-04,0.04593049534204815,0.979009460627528
2008-06-05,0.04243079470963557,0.9731268831497015
2008-06-06,-0.020990539372471927,1.0007780634187693
2008-06-09,-0.0268731168502985,1.055212534924156
2008-06-10,0.0007780634187692574,1.0007355119535553
2008-06-11,0.055212534924155995,0.9716609718024929
2008-06-12,0.0007355119535553022,0.9870573270876901
2008-06-13,-0.028339028197507162,1.0015314232038435
2008-06-16,-0.012942672912309846,0.9992346509633931
2008-06-17,0.0015314232038433652,0.964142640752195
2008-06-18,-0.0007653490366069054,1.003960333539274
2008-06-19,-0.035857359247805,1.0
2008-06-20,0.003960333539273892,0.9960396664607261
2008-06-23,0.0,1.0525624226188786
