date,x_close,y_close
2002-07-09,-0.17904823301519737,0.9166183275067994
2002-07-10,-0.019802617742288062,0.7822766192159104
2002-09-03,-0.08338167249320061,1.0
2002-10-08,-0.2177233807840896,1.0
2003-01-15,0.0,1.0779615019630804
2003-01-24,0.0,1.1823215770959739
2003-06-23,0.07796150196308048,1.1718501767871075
2003-06-26,0.18232157709597388,1.0645385585360294
2003-06-27,0.1718501767871074,1.1746164763270321
2003-06-30,0.06453855853602937,0.7782367844880109
2003-07-01,0.1746164763270322,1.1823215147897768
2003-07-02,-0.22176321551198913,1.1392620925360146
2003-07-03,0.1823215147897767,0.8664686073754774
2003-07-08,0.1392620925360146,1.1703453481358483
2003-07-09,-0.13353139262452263,1.1244541195158737
2003-07-10,0.1703453481358484,0.9565149064904643
2003-07-11,0.12445411951587375,0.7796304283575164
2003-07-14,-0.043485093509535715,0.7775487328152508
2003-07-16,-0.22036957164248358,0.8142122538455976
2003-07-17,-0.22245126718474922,1.1823216075490004
2003-07-18,-0.1857877461544024,1.1805838728999203
2003-07-28,0.1823216075490005,1.1823214626396583
2003-07-30,0.1805838728999204,0.8490648495941423
2003-07-31,0.1823214626396584,1.119030762669758
2003-08-01,-0.15093515040585773,1.1693533306828066
2003-08-04,0.11903076266975805,1.010471294524659
2003-08-05,0.1693533306828066,0.8664685638711498
2003-08-06,0.010471294524659018,1.0800427790652523
2003-08-07,-0.13353143612885018,1.1823215210980975
2003-08-08,0.08004277906525219,0.7841558051168217
2003-08-12,0.1823215210980975,1.0224727352703686
2003-08-13,-0.21584419488317833,1.0219788973033455
2003-08-14,0.02247273527036873,0.8849307218852531
2003-08-18,0.02197889730334538,0.8973458973306573
2003-08-19,-0.11506927811474686,1.0
2003-08-22,-0.10265410266934272,1.1732717482103754
2003-08-25,0.0,1.1278333050669147
2003-08-26,0.17327174821037544,1.1823215567939547
2003-08-27,0.12783330506691465,1.0408219750303165
2003-08-28,0.1823215567939546,0.9591780249696836
2003-08-29,0.040821975030316385,1.0800426701928845
2003-09-01,-0.04082197503031641,1.0
2003-09-02,0.08004267019288445,1.0
2003-09-03,0.0,1.0
2003-09-04,0.0,0.9199573298071154
2003-09-05,0.0,0.9129886673056842
2003-09-08,-0.08004267019288455,0.9046897759003611
2003-09-09,-0.08701133269431585,0.7793534005742986
2003-09-11,-0.09531022409963885,0.7774796074365374
2003-09-15,-0.22064659942570147,0.9323413682231735
2003-09-16,-0.2225203925634626,1.182321543259275
2003-09-17,-0.06765863177682649,0.7803226718829368
2003-09-23,0.18232154325927502,1.0440003566177554
2003-09-24,-0.21967732811706317,1.1756769714993078
2003-10-09,0.04400035661775544,0.8696381864198829
2003-10-10,0.17567697149930775,1.0125788371379556
2003-10-13,-0.1303618135801171,1.0185763159793577
2003-10-14,0.012578837137955578,1.0152209870113456
2003-10-15,0.018576315979357688,1.1818179644516726
2003-10-16,0.015220987011345527,1.1581011333462807
2003-10-20,0.18181796445167261,0.78488861619167
2003-10-21,0.15810113334628076,1.1823214701720046
2003-10-27,-0.21511138380832998,0.8465898080193399
2003-10-28,0.18232147017200456,1.1422368962489369
2003-10-31,-0.15341019198066005,0.7880297850215536
2003-11-03,0.1422368962489368,0.8374810904061656
2003-11-04,-0.21197021497844631,0.9835251709961249
2003-11-05,-0.16251890959383442,1.1817676776653956
2003-11-07,-0.0164748290038751,1.181859711379214
2003-11-13,0.18176767766539562,0.981351471900366
2003-11-14,0.18185971137921395,0.7856413594635263
2003-11-18,-0.018648528099634003,1.180862772860414
2003-11-20,-0.21435864053647363,1.1758121284618361
2003-11-25,0.1808627728604139,0.7970591460594634
2003-11-27,0.1758121284618361,1.0
2003-11-28,-0.2029408539405366,1.0124225741372739
2003-12-01,0.0,0.9875774258627261
2003-12-02,0.012422574137273844,1.171850282571315
2003-12-05,-0.012422574137273922,0.9459326989463488
2003-12-10,0.17185028257131507,0.8176785298279956
