date,x_close,y_close
2000-05-11,2.5584647536230274,4.373423527302515
2000-05-15,-4.54123572927171,0.4287459988886835
2000-05-30,3.373423527302515,-1.6153264650010888
2001-03-16,-0.5712540011113165,2.3570487906332676
2001-10-24,-2.615326465001089,1.5549968420791282
2001-10-26,1.3570487906332676,0.8987462506608218
2001-11-16,0.5549968420791281,-1.7245794725182542
2001-12-10,-0.1012537493391782,3.0248533270519515
2001-12-28,-2.724579472518254,3.2056233945935677
2002-05-07,2.0248533270519515,0.6225921017596895
2002-07-02,2.2056233945935677,-2.1661912497671896
2003-01-08,-0.3774078982403105,3.0018199229396245
2003-02-19,-3.1661912497671896,-2.913723727538941
2003-03-03,2.0018199229396245,3.4414215580452647
2003-03-18,-3.913723727538941,-0.5910887697521232
2003-03-24,2.4414215580452647,-0.404643481726074
2003-04-01,-1.5910887697521232,4.141914743995644
2003-04-25,-1.404643481726074,2.2133685586170593
2003-05-23,3.141914743995643,-2.035999700954521
2003-05-28,1.213368558617059,4.421129429796655
2003-06-18,-3.035999700954521,0.6824355580028714
2003-10-29,3.421129429796655,1.1228074502543774
2003-11-26,-0.3175644419971286,-2.013179208150542
2004-01-27,0.12280745025437746,7.038348133006832
2004-03-26,-3.013179208150542,-1.1671471220989416
2004-04-29,6.038348133006832,-1.8245840334313246
2004-11-23,-2.1671471220989416,3.131436852871379
2004-12-29,-2.8245840334313246,-0.1280410954302944
2005-02-01,2.131436852871379,4.207482637110131
2005-02-08,-1.1280410954302944,-1.6212992309720975
2005-02-23,3.20748263711013,-2.4040668965862224
2005-05-17,-2.6212992309720975,3.4689758425682093
2005-06-23,-3.4040668965862224,0.9019122637363362
2005-07-28,2.4689758425682093,0.9854011757365211
2005-07-29,-0.09808773626366384,1.0845573838164646
2005-09-08,-0.014598824263478959,1.1187835589010622
2005-09-21,0.08455738381646455,-0.791759469228055
2005-09-30,0.11878355890106213,1.0
2005-12-05,-1.791759469228055,1.0
2005-12-06,0.0,1.0
2005-12-07,0.0,1.0
2005-12-08,0.0,1.0
2005-12-09,0.0,1.0
2005-12-12,0.0,1.0
2005-12-13,0.0,1.0
2005-12-14,0.0,1.0
2005-12-15,0.0,1.0
2005-12-16,0.0,1.0
2005-12-19,0.0,1.0
2005-12-20,0.0,1.0
2005-12-21,0.0,1.0
2005-12-22,0.0,1.0
2005-12-23,0.0,1.0
2005-12-26,0.0,1.0
2005-12-27,0.0,2.665440122748236
2005-12-28,0.0,-1.0051175063915596
2005-12-29,1.6654401227482356,1.339677383643324
2005-12-30,-2.0051175063915596,1.0
2006-01-02,0.339677383643324,1.0
2006-01-03,0.0,1.0
2006-01-05,0.0,1.0
2006-01-06,0.0,1.0
2006-01-09,0.0,1.0
2006-01-10,0.0,1.0
2006-01-12,0.0,1.0
2006-01-13,0.0,1.0
2006-01-16,0.0,1.0
2006-01-17,0.0,1.0
2006-01-18,0.0,1.0
2006-01-19,0.0,1.0
2006-01-20,0.0,1.0
2006-01-23,0.0,1.0
2006-01-24,0.0,2.9740810260220094
2006-01-25,0.0,-0.9740810260220096
2006-01-27,1.9740810260220096,1.0
2006-01-30,-1.9740810260220096,1.0
2006-01-31,0.0,1.0
2006-02-01,0.0,3.5362332745374467
2006-02-02,0.0,-1.5362332745374467
2006-02-03,2.5362332745374467,1.0
2006-02-06,-2.5362332745374467,1.0
2006-02-07,0.0,1.0
2006-02-08,0.0,1.0
2006-02-13,0.0,1.0
2006-02-14,0.0,1.0
2006-02-15,0.0,1.0
2006-02-16,0.0,1.0
2006-02-17,0.0,1.0
2006-02-20,0.0,1.0
2006-02-21,0.0,1.0
2006-02-22,0.0,1.0
2006-02-23,0.0,1.0
2006-02-24,0.0,1.0
2006-02-27,0.0,1.0
2006-02-28,0.0,1.0
2006-03-01,0.0,1.0
2006-03-02,0.0,1.0
2006-03-03,0.0,1.0
2006-03-06,0.0,1.0
2006-03-08,0.0,1.0
2006-03-09,0.0,1.0
2006-03-10,0.0,2.531260167669098
2006-03-13,0.0,-0.531260167669098
2006-03-14,1.531260167669098,1.0
2006-03-16,-1.531260167669098,1.0
2006-03-17,0.0,1.0
2006-03-20,0.0,1.0
2006-03-21,0.0,1.0
2006-03-22,0.0,1.0
2006-03-23,0.0,1.0
2006-03-24,0.0,3.0458847660407495
2006-03-27,0.0,-1.0458847660407495
2006-03-28,2.0458847660407495,1.0
2006-03-30,-2.0458847660407495,1.0
2006-03-31,0.0,1.0
2006-04-03,0.0,1.0
2006-04-04,0.0,1.0
2006-04-05,0.0,1.0
2006-04-07,0.0,1.0
2006-04-10,0.0,1.0
2006-04-12,0.0,1.0
2006-04-13,0.0,1.0
2006-04-17,0.0,1.0
2006-04-18,0.0,1.0
2006-04-19,0.0,1.0
2006-04-20,0.0,1.0
2006-04-21,0.0,1.0
2006-04-24,0.0,1.0
2006-04-25,0.0,1.0
2006-04-26,0.0,1.0
2006-04-27,0.0,1.0
2006-04-28,0.0,1.0
2006-05-02,0.0,1.0
2006-05-03,0.0,1.0
2006-05-04,0.0,1.0
2006-05-05,0.0,1.0
2006-05-08,0.0,1.0
2006-05-09,0.0,1.0
2006-05-10,0.0,1.0
2006-05-11,0.0,1.0
2006-05-12,0.0,1.0
2006-05-15,0.0,1.0
2006-05-16,0.0,1.0
2006-05-17,0.0,1.0
2006-05-18,0.0,1.0
2006-05-19,0.0,1.0
2006-05-22,0.0,1.0
2006-05-23,0.0,1.0
2006-05-24,0.0,1.0
2006-05-25,0.0,1.0
2006-05-26,0.0,1.0
2006-05-29,0.0,1.0
2006-05-30,0.0,1.0
2006-05-31,0.0,1.0
2006-06-01,0.0,1.0
2006-06-02,0.0,1.0
2006-06-05,0.0,1.0
2006-06-06,0.0,1.0
2006-06-07,0.0,1.0
2006-06-08,0.0,1.0
2006-06-09,0.0,1.0
2006-06-12,0.0,1.0
2006-06-13,0.0,2.3640487248690114
2006-06-14,0.0,-0.36404872486901163
2006-06-16,1.3640487248690116,1.0
2006-07-25,-1.3640487248690116,1.0
2006-07-26,0.0,1.0
2006-07-27,0.0,1.0
2006-07-28,0.0,1.0
2006-07-31,0.0,1.0
2006-08-01,0.0,1.0
2006-08-02,0.0,1.0
2006-08-03,0.0,1.0
2006-08-04,0.0,1.0
2006-08-07,0.0,1.0
2006-08-08,0.0,1.0
2006-08-09,0.0,1.0
2006-08-10,0.0,1.0
2006-08-11,0.0,1.0
2006-08-14,0.0,1.0
2006-08-16,0.0,1.0
2006-08-17,0.0,1.0
2006-08-18,0.0,1.0
2006-08-21,0.0,1.0
2006-08-22,0.0,1.0
2006-08-23,0.0,1.0
2006-08-24,0.0,1.0
2006-08-25,0.0,1.0
2006-08-28,0.0,1.0
2006-08-29,0.0,1.0
2006-08-30,0.0,1.0
2006-08-31,0.0,1.0
2006-09-01,0.0,1.0
2006-09-04,0.0,1.0
2006-09-05,0.0,1.0
2006-09-06,0.0,1.0
2006-09-07,0.0,1.0
2006-09-08,0.0,1.0
2006-09-11,0.0,1.0
2006-09-12,0.0,1.0
2006-09-13,0.0,1.0
2006-09-14,0.0,2.719905368192663
2006-09-15,0.0,-0.7199053681926626
2006-09-18,1.7199053681926626,1.0
2006-09-19,-1.7199053681926626,1.0
2006-09-20,0.0,1.0
2006-09-21,0.0,1.0
2006-09-22,0.0,1.0
2006-09-25,0.0,1.0
2006-09-26,0.0,1.0
2006-09-27,0.0,4.37690464740243
2006-09-28,0.0,-2.3769046474024296
2006-09-29,3.3769046474024296,1.0
2006-10-03,-3.3769046474024296,1.0
2006-10-04,0.0,1.0
2006-10-05,0.0,1.0
2006-10-06,0.0,1.0
2006-10-09,0.0,1.0
2006-10-11,0.0,1.0
2006-10-12,0.0,1.0
2006-10-13,0.0,1.0
2006-10-16,0.0,1.0
2006-10-17,0.0,1.0
2006-10-18,0.0,1.0
2006-10-19,0.0,1.0
2006-10-20,0.0,1.0
2006-10-23,0.0,1.0
2006-10-26,0.0,1.0
2006-10-27,0.0,1.0
2006-10-30,0.0,1.0
2006-10-31,0.0,1.0
2006-11-01,0.0,1.0
2006-11-02,0.0,1.0
2006-11-03,0.0,1.0
2006-11-06,0.0,1.0
2006-11-07,0.0,1.0
2006-11-08,0.0,1.0
2006-11-09,0.0,1.0
2006-11-10,0.0,1.0
2006-11-13,0.0,1.0
2006-11-14,0.0,1.0
2006-11-15,0.0,1.0
2006-11-16,0.0,1.0
2006-11-17,0.0,1.0
2006-11-20,0.0,1.0
2006-11-21,0.0,1.0
2006-11-22,0.0,1.0
2006-11-23,0.0,1.0
2006-11-24,0.0,1.0
2006-11-27,0.0,3.954910279033736
2006-11-28,0.0,0.959611905995386
2006-11-29,2.954910279033736,-0.29711607267047
2006-11-30,-0.040388094004614,-0.6174061123586518
2006-12-01,-1.29711607267047,1.0
2006-12-04,-1.6174061123586518,1.0
2006-12-05,0.0,0.9591780452161739
2006-12-06,0.0,1.040821954783826
