date,x_close,y_close
2012-07-17,0.048790149922196595,1.0
2012-07-18,0.046520002682860405,1.024649162473922
2012-07-19,0.0,1.0
2012-07-20,0.024649162473921966,0.9582718255640014
2012-07-23,0.0,1.0
2012-07-24,-0.041728174435998626,0.9517083094373008
2012-07-25,0.0,1.0
2012-07-26,-0.048291690562699226,1.0760091413848216
2012-07-27,0.0,1.0
2012-07-30,0.07600914138482164,0.9973509648812869
2012-07-31,0.0,1.0
2012-08-01,-0.0026490351187130274,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,1.0592193731513853
2012-10-16,0.0,1.0
2012-10-17,0.05921937315138521,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,0.9840399675010427
2012-10-25,0.0,0.9829201652779586
2012-10-29,-0.01596003249895729,1.0
2012-10-30,-0.017079834722041488,1.0
2012-10-31,0.0,1.0187719212200628
2012-11-01,0.0,1.0
2012-11-02,0.018771921220062736,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0896845381178712
2012-11-08,0.0,1.0
2012-11-09,0.08968453811787121,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,0.9597896881692349
2012-11-16,0.0,1.0
2012-11-19,-0.04021031183076501,1.0
2012-11-20,0.0,1.0
2012-11-21,0.0,1.0
2012-11-22,0.0,1.0
2012-11-23,0.0,1.0
2012-11-26,0.0,1.0
2012-11-27,0.0,1.0
2012-11-29,0.0,1.0
2012-11-30,0.0,1.0
2012-12-03,0.0,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.0308934976136903
2012-12-06,0.0,1.0
2012-12-07,0.030893497613690382,1.0
2012-12-10,0.0,1.0
2012-12-11,0.0,1.0
2012-12-12,0.0,1.0808824124487852
2012-12-13,0.0,1.0
2012-12-14,0.0808824124487852,1.0064539049130399
2012-12-17,0.0,1.0134897975758594
2012-12-18,0.006453904913039939,1.0
2012-12-19,0.013489797575859436,1.0
2012-12-20,0.0,1.0
2012-12-21,0.0,1.1515278382809895
2012-12-24,0.0,1.021583607868334
2012-12-26,0.15152783828098942,1.0
2012-12-27,0.021583607868334055,1.0
2012-12-28,0.0,1.0141344747337453
2012-12-31,0.0,1.0732722011063258
2013-01-01,0.01413447473374519,1.0
2013-01-02,0.07327220110632572,1.004338418112439
2013-01-03,0.0,1.0
2013-01-04,0.004338418112439112,1.0010816493569004
2013-01-07,0.0,1.0
2013-01-08,0.0010816493569002898,1.0
2013-01-09,0.0,1.0
2013-01-10,0.0,1.0
2013-01-11,0.0,1.0
2013-01-14,0.0,1.0
2013-01-15,0.0,1.0
2013-01-16,0.0,1.0266682470821613
2013-01-17,0.0,0.999473513517071
2013-01-18,0.026668247082161273,1.0
2013-01-21,-0.0005264864829289522,1.0
2013-01-22,0.0,1.0
2013-01-23,0.0,1.0
2013-01-24,0.0,1.0
2013-01-25,0.0,1.0
2013-01-28,0.0,1.0
2013-01-29,0.0,1.0
2013-01-30,0.0,1.0
2013-01-31,0.0,1.0
2013-02-01,0.0,1.0
2013-02-04,0.0,1.0
2013-02-05,0.0,1.0
2013-02-06,0.0,1.0
2013-02-07,0.0,1.0
2013-02-08,0.0,1.0
2013-02-11,0.0,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,1.0
2013-02-14,0.0,1.0
2013-02-15,0.0,1.0
2013-02-18,0.0,1.0
2013-02-19,0.0,0.9580584345733884
2013-02-20,0.0,1.0403606017615135
2013-02-21,-0.04194156542661167,1.0
2013-02-22,0.04036060176151342,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,1.0
2013-02-27,0.0,1.0015809636650983
2013-02-28,0.0,1.0
2013-03-01,0.0015809636650982832,1.0
2013-03-04,0.0,1.0
2013-03-05,0.0,1.0
2013-03-06,0.0,1.0
2013-03-07,0.0,1.0
2013-03-08,0.0,1.0
2013-03-11,0.0,1.0
2013-03-12,0.0,1.0
2013-03-13,0.0,1.0
2013-03-14,0.0,1.0
2013-03-15,0.0,1.0
2013-03-18,0.0,1.0
2013-03-19,0.0,0.9684381719314284
2013-03-20,0.0,1.0
2013-03-21,-0.03156182806857158,1.0320883145515005
2013-03-22,0.0,1.0
2013-03-25,0.03208831455150045,1.0
2013-03-26,0.0,1.0
2013-03-28,0.0,1.0
2013-04-01,0.0,1.0
2013-04-02,0.0,1.0
2013-04-03,0.0,1.0104712998672953
2013-04-04,0.0,1.0
2013-04-05,0.010471299867295437,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0
2013-04-22,0.0,1.0
2013-04-23,0.0,1.0
2013-04-25,0.0,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,1.0
2013-05-02,0.0,1.0
2013-05-03,0.0,1.0
2013-05-06,0.0,0.9682513016854197
2013-05-07,0.0,1.0
2013-05-08,-0.0317486983145803,1.0
2013-05-09,0.0,1.0
2013-05-10,0.0,1.0317486983145803
2013-05-13,0.0,1.0307716586667537
2013-05-14,0.03174869831458027,1.0
2013-05-15,0.030771658666753687,1.0
2013-05-16,0.0,1.0
2013-05-17,0.0,1.0
2013-05-20,0.0,0.9692283413332463
2013-05-21,0.0,1.0
2013-05-22,-0.03077165866675366,0.9895287001327047
2013-05-23,0.0,1.0
2013-05-24,-0.010471299867295366,1.0
2013-05-27,0.0,1.0
2013-05-28,0.0,1.0
2013-05-29,0.0,1.0
2013-05-30,0.0,1.0
2013-05-31,0.0,1.0
2013-06-03,0.0,1.0
2013-06-04,0.0,1.0
2013-06-05,0.0,1.0
2013-06-06,0.0,1.0
2013-06-07,0.0,1.0
2013-06-10,0.0,1.0
2013-06-11,0.0,1.0
2013-06-12,0.0,1.0
2013-06-13,0.0,1.0
2013-06-14,0.0,1.0
2013-06-17,0.0,1.0
2013-06-18,0.0,1.0
2013-06-19,0.0,1.0
2013-06-20,0.0,1.0
2013-06-21,0.0,1.0
2013-06-24,0.0,1.0
2013-06-25,0.0,0.9894178906694631
2013-06-26,0.0,0.9784937947790364
2013-06-27,-0.010582109330536972,0.9890709294678097
2013-06-28,-0.02150620522096362,1.0
2013-07-01,-0.010929070532190317,1.0
2013-07-02,0.0,1.0
2013-07-03,0.0,1.0
2013-07-04,0.0,1.0217399866364059
2013-07-05,0.0,1.0
2013-07-08,0.02173998663640582,1.0
2013-07-09,0.0,1.0
2013-07-10,0.0,1.0
2013-07-11,0.0,1.0
2013-07-12,0.0,1.0
2013-07-15,0.0,1.0
2013-07-16,0.0,1.0
2013-07-17,0.0,1.0
2013-07-18,0.0,1.0
2013-07-19,0.0,1.0
2013-07-22,0.0,1.0
2013-07-23,0.0,1.0
2013-07-24,0.0,1.0
2013-07-25,0.0,1.0
2013-07-26,0.0,0.9672101771770092
2013-07-29,0.0,1.0
2013-07-30,-0.03278982282299084,1.0
2013-07-31,0.0,1.0
2013-08-01,0.0,1.0
2013-08-02,0.0,1.0
2013-08-05,0.0,1.0
2013-08-06,0.0,1.0
2013-08-07,0.0,1.0
2013-08-08,0.0,1.0
2013-08-12,0.0,1.0
2013-08-13,0.0,1.0
2013-08-14,0.0,1.0
2013-08-16,0.0,1.0
2013-08-19,0.0,1.0
2013-08-20,0.0,1.0
2013-08-21,0.0,1.0
2013-08-22,0.0,1.0
2013-08-23,0.0,1.0
2013-08-26,0.0,1.0
2013-08-27,0.0,1.0
2013-08-28,0.0,1.0
2013-08-29,0.0,1.0
2013-08-30,0.0,1.0
2013-09-02,0.0,1.0
2013-09-03,0.0,1.0
2013-09-04,0.0,1.0
2013-09-05,0.0,1.0
2013-09-06,0.0,1.0
2013-09-10,0.0,1.0
2013-09-11,0.0,1.0
2013-09-12,0.0,1.0
2013-09-13,0.0,1.0
2013-09-16,0.0,1.0
2013-09-17,0.0,1.0
2013-09-18,0.0,1.0219789067187752
2013-09-19,0.0,1.0
2013-09-20,0.021978906718775167,0.9780210932812248
2013-09-23,0.0,1.0
2013-09-24,-0.02197890671877523,1.0
2013-09-25,0.0,1.0
2013-09-26,0.0,1.0
2013-09-27,0.0,1.0
2013-09-30,0.0,1.0
2013-10-01,0.0,1.0
2013-10-03,0.0,1.0
2013-10-04,0.0,1.0
2013-10-07,0.0,1.0
2013-10-08,0.0,1.0
2013-10-09,0.0,1.0
2013-10-10,0.0,1.0
2013-10-11,0.0,1.0
2013-10-14,0.0,1.0
2013-10-15,0.0,1.0
2013-10-17,0.0,1.0
2013-10-18,0.0,1.0
2013-10-21,0.0,1.0
2013-10-22,0.0,1.0
2013-10-23,0.0,1.0
2013-10-24,0.0,1.0
2013-10-25,0.0,1.0
2013-10-28,0.0,1.0
2013-10-29,0.0,1.0
2013-10-30,0.0,1.0
2013-10-31,0.0,1.0
2013-11-01,0.0,1.0
2013-11-05,0.0,1.0
2013-11-06,0.0,1.0
2013-11-07,0.0,1.0
2013-11-08,0.0,1.0
2013-11-11,0.0,1.0
2013-11-12,0.0,1.0
2013-11-13,0.0,1.1541506798272583
