date,x_close,y_close
2002-07-03,0.0011586944955250696,1.044279968346129
2002-07-04,-0.048341557728945245,0.9734891994056981
2002-07-09,0.044279968346129045,1.0123838732260435
2002-07-10,-0.026510800594301914,0.993827371707658
2002-07-11,0.012383873226043516,0.9780896366241876
2002-07-16,-0.00617262829234199,1.0478854049945758
2002-07-17,-0.021910363375812446,0.9650058865849873
2002-07-18,0.04788540499457577,0.9996875837614432
2002-07-22,-0.034994113415012705,1.0
2002-07-23,-0.00031241623855678125,1.0
2002-07-24,0.0,0.984251715469524
2002-07-25,0.0,1.0031694091894698
2002-07-26,-0.015748284530476022,1.0273134132850743
2002-07-29,0.0031694091894698176,0.9821354525563312
2002-07-30,0.027313413285074223,1.0339017105000543
2002-07-31,-0.017864547443668787,1.0030258330560695
2002-08-01,0.03390171050005436,1.0487900183919352
2002-08-02,0.0030258330560694255,1.0251450124092103
2002-08-07,0.04879001839193525,1.0002805129199193
2002-08-08,0.02514501240921032,1.005873498351913
2002-08-09,0.00028051291991927814,1.0038965319645456
2002-08-12,0.005873498351913112,1.0
2002-08-13,0.003896531964545752,0.9725429084228566
2002-08-14,0.0,0.9850422772064774
2002-08-16,-0.027457091577143378,1.028428385836139
2002-08-19,-0.014957722793522558,0.9750433804671347
2002-08-20,0.028428385836138863,1.036161301796089
2002-08-21,-0.02495661953286532,0.9887953177367763
2002-08-22,0.036161301796088896,1.011343808251743
2002-08-23,-0.011204682263223662,0.9744717054711052
2002-08-26,0.011343808251742893,1.0
2002-08-28,-0.025528294528894813,1.0113638413961226
2002-08-30,0.0,0.9872063847718037
2002-09-03,0.011363841396122475,1.0014297738320737
2002-09-06,-0.012793615228196307,0.9856111564173983
2002-09-11,0.0014297738320736288,1.0118140501827078
2002-09-13,-0.014388843582601769,1.0111095892297939
2002-09-16,0.011814050182707743,0.9886037801158319
2002-09-17,0.011109589229793925,1.0040034158521962
2002-09-18,-0.011396219884168106,1.037666425904252
2002-09-19,0.004003415852196147,0.9621910133870581
2002-09-25,0.037666425904252045,0.9990005689107618
2002-09-26,-0.03780898661294191,0.9971385759457319
2002-09-27,-0.0009994310892381228,1.0101206349932346
2002-10-03,-0.002861424054268146,0.9927407890610336
2002-10-04,0.010120634993234533,1.0
2002-10-07,-0.007259210938966454,0.9913916480395135
2002-10-08,0.0,1.0
2002-10-09,-0.008608351960486434,1.0478286917583821
2002-10-17,0.0,1.0273696886354589
2002-10-21,0.04782869175838216,1.014989943647796
2002-10-22,0.027369688635458807,0.9703343543535103
2002-10-23,0.014989943647796036,1.0009491363540037
2002-10-24,-0.02966564564648966,0.9697363662743458
2002-10-25,0.0009491363540037712,1.0070974855934314
2002-10-28,-0.030263633725654257,0.9984736001552371
2002-10-29,0.007097485593431456,1.0273988488905317
2002-11-01,-0.0015263998447628384,0.9757905191018712
2002-11-05,0.027398848890531586,1.0106037273292285
2002-11-07,-0.02420948089812878,1.0081856458253347
2002-11-08,0.01060372732922849,0.9507068537822648
2002-11-15,0.008185645825334665,0.9533987069673276
2002-11-20,-0.04929314621773521,1.0454590601592795
2002-11-21,-0.04660129303267237,1.000285723132483
2002-11-22,0.04545906015927952,1.0
2002-11-25,0.0002857231324830452,0.9591777890537233
2002-11-26,0.0,1.0405364878137935
2002-11-27,-0.04082221094627666,0.976285480116523
2002-11-28,0.04053648781379345,1.0036515758688134
2002-11-29,-0.023714519883476986,1.020348667147147
2002-12-02,0.0036515758688132637,0.9857561004410129
2002-12-03,0.020348667147146893,1.0085130971231753
2002-12-04,-0.014243899558987076,0.9693631519574396
2002-12-05,0.00851309712317534,1.0219788068957703
2002-12-06,-0.030636848042560384,1.0141031204501187
2002-12-09,0.021978806895770316,1.0139068173564643
2002-12-10,0.014103120450118661,0.9619397647333803
2002-12-13,0.0139068173564642,0.9809349758645569
2002-12-17,-0.03806023526661968,1.0291153215954798
2002-12-18,-0.019065024135443063,0.9941861605939999
2002-12-24,0.02911532159547979,1.0050888904367448
2002-12-30,-0.0058138394060001436,1.012252368497589
2002-12-31,0.005088890436744723,1.0
2003-01-01,0.012252368497589027,1.0
2003-01-02,0.0,1.0128116587961622
2003-01-06,0.0,0.9871883412038378
2003-01-07,0.012811658796162166,0.9797389224781186
2003-01-08,-0.012811658796162152,1.0103265429508284
2003-01-09,-0.02026107752188142,1.0073524391264295
2003-01-10,0.010326542950828249,0.9766029302986226
2003-01-14,0.007352439126429534,0.9850380834659223
2003-01-20,-0.02339706970137742,1.015109057935784
2003-01-23,-0.014961916534077692,1.0114018229616755
2003-01-24,0.015109057935783998,0.9883038725811338
2003-01-28,0.011401822961675384,1.014598908673152
2003-01-29,-0.011696127418866168,0.9859894384433707
2003-01-31,0.014598908673152007,0.974244767598139
2003-02-03,-0.01401056155662925,0.9953141452591777
2003-02-04,-0.02575523240186092,1.0
2003-02-06,-0.0046858547408222834,1.0291172137602835
2003-02-10,0.0,1.006600776945481
2003-02-12,0.029117213760283644,0.9537721987443483
2003-02-14,0.006600776945481013,0.9952422258765816
2003-02-17,-0.046227801255651686,0.9844958836728518
2003-02-18,-0.00475777412341837,1.0
2003-02-19,-0.015504116327148203,0.9810720393510007
2003-02-20,0.0,1.019084134408968
2003-02-21,-0.018927960648999247,1.0306155272404849
2003-02-25,0.019084134408968088,1.0254312694074195
