date,x_close,y_close
2001-11-14,0.003991976506410978,1.0779614331813492
2002-01-09,-0.12277546325367146,0.8226660759923506
2002-01-25,0.0779614331813493,1.181491992781964
2002-01-29,-0.17733392400764936,0.9958419312256852
2002-01-30,0.18149199278196415,0.978946613235928
2002-02-04,-0.00415806877431483,0.9871517841869604
2002-02-08,-0.021053386764072025,1.0747236561430227
2002-02-11,-0.012848215813039625,1.019802605464173
2002-02-13,0.07472365614302273,0.9393753409699162
2002-02-14,0.01980260546417292,1.0
2002-02-15,-0.0606246590300839,1.0
2002-02-22,0.0,1.0800427238948709
2002-02-26,0.0,0.8419958429237798
2002-03-05,0.08004272389487085,0.9055901800979335
2002-03-08,-0.15800415707622015,0.7854825318419131
2002-03-13,-0.09440981990206658,1.299877440105209
2002-03-27,-0.21451746815808695,0.7825222083164725
2002-04-01,0.29987744010520895,1.1221675371136015
2002-04-02,-0.21747779168352757,0.9591781425500094
2002-04-03,0.12216753711360147,0.7794570694891816
2002-04-08,-0.04082185744999056,0.7833290135475394
2002-04-10,-0.22054293051081844,0.9071062260177222
2002-04-12,-0.21667098645246063,1.1778869157673888
2002-04-16,-0.09289377398227779,0.786073094332403
2002-04-17,0.17788691576738874,1.176186617336901
2002-04-24,-0.213926905667597,1.182321719007284
2002-04-29,0.17618661733690122,1.181252554088191
2002-04-30,0.1823217190072842,1.1805373196139817
2002-05-02,0.1812525540881912,1.1793407920801264
2002-05-06,0.18053731961398178,1.1455854528151868
2002-05-07,0.17934079208012652,0.9672101281990433
2002-05-08,0.14558545281518673,1.0
2002-05-09,-0.03278987180095666,0.9310072008138542
2002-05-10,0.0,0.941159604046399
2002-05-13,-0.06899279918614573,1.0870112252218496
2002-05-14,-0.05884039595360102,0.9354614730047247
2002-05-20,0.08701122522184955,1.0
2002-05-23,-0.06453852699527532,1.0
2002-05-24,0.0,0.9622597116693042
2002-05-28,0.0,0.9282561956866142
2002-05-30,-0.03774028833069577,0.991701080418515
2002-05-31,-0.07174380431338584,1.0953103139989924
2002-06-03,-0.008298919581485016,1.058840395953601
2002-06-05,0.09531031399899231,1.0
2002-06-06,0.05884039595360092,1.0141846553583795
2002-06-10,0.0,1.0548081438277663
2002-06-13,0.014184655358379527,0.9381247685731857
2002-06-14,0.05480814382776625,0.9928824322406686
2002-06-19,-0.06187523142681428,0.9258920139422775
2002-06-20,-0.007117567759331377,1.0
2002-08-09,-0.07410798605772256,0.9405766450766295
2002-08-13,0.0,0.9148421801833757
2002-08-14,-0.0594233549233705,0.9820622738681035
2002-08-16,-0.08515781981662432,0.9954648958407265
2002-08-19,-0.017937726131896484,1.087011281136294
2002-08-20,-0.004535104159273475,1.0
2002-08-21,0.0870112811362939,0.9916316316002126
2002-08-23,0.0,1.0491904219656984
2002-08-27,-0.008368368399787359,0.9550026217872033
2002-08-29,0.04919042196569848,0.9262138914655361
2002-09-02,-0.04499737821279665,1.0695930647815621
2002-09-04,-0.07378610853446385,1.0083683683997873
2002-09-11,0.06959306478156202,1.0800427238948709
2002-09-13,0.008368368399787265,0.9031502399951687
2002-09-16,0.08004272389487085,0.947814172154343
2002-09-18,-0.0968497600048313,0.991031430774268
2002-09-23,-0.05218582784565691,0.9105284068155728
2002-09-24,-0.008968569225731967,1.0243320772864233
2002-09-30,-0.08947159318442723,0.898903984080559
2002-10-01,0.02433207728642335,0.994666781429195
2002-10-07,-0.10109601591944091,1.0159154100797458
2002-10-09,-0.005333218570804995,1.0512932377836333
2002-10-10,0.015915410079745815,1.0861776422641893
2002-10-17,0.051293237783633185,0.9138223577358106
2002-10-23,0.08617764226418943,1.0
2002-10-29,-0.08617764226418949,1.062974650359195
2002-10-30,0.0,0.961717936000092
2002-11-08,0.06297465035919506,1.0
2002-11-13,-0.038282063999907995,0.9080987657773338
2002-11-18,0.0,0.9673883695530017
2002-11-21,-0.09190123422266616,1.094807792756113
2002-11-26,-0.032611630446998274,0.9537192477706311
2002-12-02,0.09480779275611304,1.0
2002-12-04,-0.04628075222936889,1.0
2002-12-05,0.0,1.0259754573756112
2002-12-09,0.0,0.9740245426243888
2002-12-10,0.025975457375611244,0.9459328416229618
2002-12-11,-0.025975457375611282,0.9250369333253858
2002-12-16,-0.054067158377038266,1.0749630666746142
2002-12-20,-0.07496306667461416,1.090246800419047
2002-12-23,0.07496306667461422,0.7982006346507826
2002-12-24,0.09024680041904704,1.1115525649301703
2002-12-26,-0.2017993653492174,1.1636293866461729
2002-12-27,0.11155256493017039,0.7967051566482382
2002-12-30,0.16362938664617288,1.039665456705589
2003-01-02,-0.2032948433517619,1.0
2003-01-08,0.03966545670558907,1.095310045609658
2003-01-10,0.0,0.799329290337354
2003-01-13,0.09531004560965813,0.9938080991228175
2003-01-17,-0.200670709662646,1.1115525649301703
2003-01-20,-0.006191900877182486,1.0
2003-01-21,0.11155256493017039,0.9129884249134748
2003-01-22,0.0,0.8428146041053963
2003-01-23,-0.08701157508652518,1.126413847459192
2003-01-24,-0.15718539589460373,0.873586152540808
2003-01-27,0.126413847459192,1.0279738019145601
2003-01-29,-0.12641384745919199,1.1649298783786202
2003-02-04,0.027973801914560194,1.1364509498361273
2003-02-05,0.16492987837862025,1.0
2003-02-07,0.1364509498361272,0.8517841179549771
2003-02-10,0.0,0.9699676695326428
2003-02-14,-0.14821588204502287,1.0
2003-02-19,-0.030032330467357253,1.0
2003-02-20,0.0,1.0
2003-02-26,0.0,1.0359319865348133
2003-02-27,0.0,1.0116961306337287
