date,x_close,y_close
2002-03-26,0.0,0.8374810518027286
2002-03-28,0.0,0.8748368757454905
2002-12-05,-0.16251894819727145,0.8042554357613955
2002-12-13,-0.12516312425450948,1.102654117912243
2002-12-30,-0.1957445642386045,1.1782482741294094
2002-12-31,0.10265411791224317,1.1686227258583726
2003-01-01,0.17824827412940925,1.1736634749868862
2003-01-02,0.16862272585837262,1.1726127055852773
2003-01-03,0.1736634749868862,1.1041403244326957
2003-01-06,0.1726127055852774,1.0842602631656941
2003-01-08,0.10414032443269572,0.7869068230715881
2003-01-10,0.08426026316569414,0.9617787624090404
2003-01-14,-0.21309317692841193,1.0
2003-01-16,-0.03822123759095965,0.7833289571984814
2003-01-17,0.0,1.1769307518102572
2003-01-22,-0.21667104280151855,1.0653827584471878
2003-01-27,0.1769307518102572,0.7894352337219848
2003-01-29,0.0653827584471878,0.7923605836408123
2003-01-30,-0.2105647662780152,0.7864258909686592
2003-01-31,-0.20763941635918776,0.788690979795101
2003-02-03,-0.21357410903134075,0.8058439404798997
2003-02-04,-0.21130902020489897,0.8032897020517938
2003-02-05,-0.1941560595201003,1.0
2003-02-07,-0.19671029794820613,1.0425596748872754
2003-02-14,0.0,1.0
2003-06-12,0.042559674887275516,0.7872192254799893
2003-06-16,0.0,0.7819977820113452
2003-06-20,-0.21278077452001062,1.1758907108343681
2003-06-23,-0.21800221798865482,1.158748412007535
2003-07-07,0.1758907108343682,1.0091324746151196
2003-07-08,0.15874841200753506,1.1823215748559677
2003-07-09,0.009132474615119473,0.7806370778077005
2003-07-10,0.18232157485596762,0.8363706037088111
2003-07-11,-0.21936292219229947,1.1053605421487798
2003-07-14,-0.1636293962911889,0.7892789716277866
2003-07-15,0.10536054214877982,0.8540460674035824
2003-07-18,-0.21072102837221335,0.7945560302667434
2003-07-21,-0.14595393259641762,0.7855901593434351
2003-07-23,-0.20544396973325657,1.1031841993951903
2003-07-29,-0.21440984065656482,1.1790482735994896
2003-08-04,0.1031841993951902,1.0
2003-08-07,0.17904827359948958,1.1795855796521355
2003-09-24,0.0,1.1754486568590163
2003-10-07,0.1795855796521355,0.7825871008839898
2003-10-08,0.17544865685901637,0.8458493769390694
2003-10-09,-0.2174128991160103,1.1823215567939547
2003-10-14,-0.15415062306093058,1.1776811541348775
2003-10-23,0.1823215567939546,1.1803816475653517
2003-10-24,0.1776811541348776,0.7841116272362932
2003-10-27,0.1803816475653516,1.176279272078657
2003-10-31,-0.2158883727637068,1.1755647202470785
2003-12-24,0.17627927207865707,1.1780752866906592
2003-12-26,0.17556472024707842,0.7786279477871412
2003-12-29,0.17807528669065922,1.177886981606522
2003-12-30,-0.2213720522128588,1.1761295777705625
2003-12-31,0.1778869816065221,1.1656196857425123
2004-01-01,0.1761295777705625,1.051293306935897
2004-01-05,0.16561968574251223,0.7830870073215908
2004-01-06,0.05129330693589695,0.9358754566295729
2004-01-08,-0.21691299267840927,1.088665628951769
2004-01-09,-0.06412454337042701,0.7844037010379599
2004-01-12,0.08866562895176919,1.0149256356101355
2004-01-13,-0.21559629896204013,0.7860731167526481
2004-01-16,0.014925635610135518,0.7859888962078896
2004-01-29,-0.2139268832473519,0.8131226582168518
2004-01-30,-0.2140111037921104,0.7870779321783427
2004-02-03,-0.18687734178314813,0.793663589101352
