date,x_close,y_close
2011-09-20,0.02789581943029471,0.9843412796224631
2011-09-21,-0.02648232735507109,0.9738357163431186
2011-09-22,-0.015658720377536912,0.9970501382324295
2011-09-23,-0.02616428365688139,1.0044215359238933
2011-09-26,-0.0029498617675705564,1.005865133528212
2011-09-27,0.004421535923893212,1.0014609870117577
2011-09-28,0.005865133528212002,0.9718707012334211
2011-09-29,0.0014609870117576632,0.9617398249215545
2011-09-30,-0.028129298766578832,0.9487888251329857
2011-10-03,-0.038260175078445514,0.990098905090164
2011-10-04,-0.051211174867014285,0.996677729726148
2011-10-05,-0.00990109490983603,1.0262741525581216
2011-10-07,-0.0033222702738520456,1.016077485886991
2011-10-10,0.026274152558121548,1.0618434557437693
2011-10-11,0.016077485886991004,1.0497178986935913
2011-10-12,0.06184345574376917,1.0127571133764284
2011-10-13,0.049717898693591285,0.9957656248997276
2011-10-14,0.01275711337642835,0.9785552991411473
2011-10-17,-0.00423437510027231,1.0114944686996359
2011-10-18,-0.02144470085885273,0.9754145293922406
2011-10-19,0.011494468699635886,0.997067313229767
2011-10-20,-0.024585470607759403,0.9985305517343371
2011-10-21,-0.0029326867702329576,1.0
2011-10-24,-0.0014694482656628924,1.001469448265663
2011-10-25,0.0,0.9941090158104439
2011-10-28,0.0014694482656629308,0.9940741063631653
2011-10-31,-0.005890984189556142,0.9895442513341186
2011-11-01,-0.005925893636834763,0.9909502073992115
2011-11-02,-0.01045574866588134,0.9969651544244599
2011-11-03,-0.009049792600788583,1.0015186067530963
2011-11-04,-0.0030348455755401316,0.9877860126283948
2011-11-08,0.0015186067530963247,0.9735393824614214
2011-11-09,-0.012213987371605142,0.9952568285392249
2011-11-11,-0.026460617538578673,0.9595741643038124
2011-11-14,-0.004743171460775129,0.9833607127178259
2011-11-15,-0.04042583569618761,0.9949537198673242
2011-11-16,-0.01663928728217413,0.9569269900559977
2011-11-17,-0.005046280132675785,0.9659770172633538
2011-11-18,-0.04307300994400231,1.042787301904676
2011-11-21,-0.03402298273664612,0.9929947761995058
2011-11-22,0.042787301904675994,1.003508708316488
2011-11-23,-0.0070052238004942,1.0545279723099117
2011-11-24,0.00350870831648787,1.024571249981405
2011-11-25,0.05452797230991161,1.0318499023558203
2011-11-28,0.024571249981404992,1.0504308414527854
2011-11-29,0.03184990235582026,1.0221084798997917
2011-11-30,0.05043084145278542,1.028737616348447
2011-12-01,0.022108479899791728,1.009866206280543
2011-12-02,0.028737616348447046,1.008379956967151
2011-12-05,0.009866206280543112,0.9859941966092172
2011-12-07,0.00837995696715097,0.9985885030648403
2011-12-08,-0.014005803390782888,1.0070373433587918
2011-12-09,-0.0014114969351597902,1.0028011288698413
2011-12-12,0.0070373433587919,1.0013975673914868
2011-12-13,0.0028011288698413252,1.0083449322722742
2011-12-14,0.001397567391486799,0.9761726660349211
2011-12-15,0.008344932272274192,0.9594734962706958
2011-12-16,-0.023827333965078832,0.9669639472788948
2011-12-19,-0.04052650372930417,1.0285949438652018
2011-12-20,-0.03303605272110524,1.0132647798156924
2011-12-21,0.028594943865201842,1.0087463692483611
2011-12-22,0.013264779815692353,1.021537074577425
2011-12-23,0.008746369248361118,1.0
2011-12-26,0.021537074577424983,0.9828075580823372
2011-12-27,0.0,0.9869089980918765
2011-12-28,-0.017192441917662758,1.0457876670708328
2011-12-29,-0.013091001908123458,0.9887480356961432
2011-12-30,0.04578766707083284,1.0014134920752238
2012-01-02,-0.011251964303856731,0.9886362757655596
2012-01-03,0.0014134920752236838,0.9928314936998505
2012-01-04,-0.011363724234440408,0.9855070211964638
2012-01-05,-0.0071685063001495465,0.9941433277256932
2012-01-06,-0.01449297880353612,1.0102265568808457
2012-01-09,-0.005856672274306762,0.9985454507350306
2012-01-10,0.010226556880845806,1.004357315999977
2012-01-11,-0.001454549264969349,0.9985497324027406
2012-01-12,0.004357315999977045,0.9927166292439549
2012-01-13,-0.0014502675972593796,1.0145141394272947
2012-01-16,-0.007283370756045107,0.9956677909583719
2012-01-17,0.014514139427294726,0.9956489412326301
2012-01-18,-0.004332209041628092,0.9883039948534913
2012-01-19,-0.004351058767369866,0.9941003273463814
2012-01-20,-0.011696005146508712,0.9985195475266314
