date,x_close,y_close
2002-07-03,-0.005653639037767184,1.128512007078561
2002-07-04,0.043002442071126266,0.9879878435519964
2002-07-05,0.12851200707856114,0.9755339478455937
2002-07-08,-0.012012156448003545,0.9621405889565776
2002-07-09,-0.024466052154406382,0.969971593707094
2002-07-10,-0.03785941104342239,0.985313507616809
2002-07-11,-0.030028406292906033,0.9644042022564839
2002-07-12,-0.014686492383190987,0.972446198850054
2002-07-15,-0.03559579774351602,0.9862961495225133
2002-07-16,-0.02755380114994598,1.0101157592357703
2002-07-17,-0.01370385047748673,0.9730401725924969
2002-07-18,0.010115759235770282,0.9398830491979706
2002-07-19,-0.026959827407503113,1.014018944781479
2002-07-22,-0.06011695080202941,0.9741465975715181
2002-07-23,0.014018944781478951,0.9759024484209394
2002-07-24,-0.025853402428481928,0.9143181292985123
2002-07-25,-0.02409755157906053,0.974886545198677
2002-07-26,-0.08568187070148764,0.9936218740659786
2002-07-29,-0.025113454801322998,0.982479943632132
2002-07-30,-0.0063781259340213795,0.9925302821386982
2002-07-31,-0.017520056367868044,0.9848911336581366
2002-08-01,-0.007469717861301764,1.0364356188645916
2002-08-02,-0.015108866341863404,1.036039936483197
2002-08-05,0.03643561886459151,1.0114387787879673
2002-08-06,0.03603993648319687,0.9634702715256037
2002-08-07,0.011438778787967315,0.992714034909674
2002-08-08,-0.03652972847439625,1.0190136869645878
2002-08-09,-0.007285965090326029,1.0035810380538
2002-08-12,0.019013686964587818,1.0
2002-08-13,0.003581038053799884,0.963599257451718
2002-08-14,0.0,1.008306476065395
2002-08-16,-0.036400742548281975,1.0136925914561652
2002-08-19,0.008306476065394931,0.9835462190532627
2002-08-20,0.013692591456165162,0.9981550092051726
2002-08-21,-0.016453780946737308,1.0082758531786173
2002-08-22,-0.0018449907948273653,0.9981668468648396
2002-08-23,0.008275853178617246,0.9568818078350929
2002-08-26,-0.0018331531351604491,1.0133208582045536
2002-08-27,-0.043118192164907074,0.9585082502130517
2002-08-28,0.01332085820455364,1.0146701897477939
2002-08-29,-0.04149174978694829,0.9990286694391233
2002-08-30,0.01467018974779384,0.9931739902402007
2002-09-02,-0.0009713305608767456,0.9852141215101164
2002-09-03,-0.0068260097597993025,1.0138069408065984
2002-09-04,-0.014785878489883551,0.982213015168514
2002-09-05,0.013806940806598398,0.9980039456834408
2002-09-06,-0.017786984831486035,1.016840463016767
2002-09-09,-0.00199605431655921,1.0029425761312782
2002-09-11,0.01684046301676699,0.9941060882561675
2002-09-12,0.0029425761312782254,0.994071144000406
2002-09-13,-0.0058939117438324825,0.9910402435058433
2002-09-16,-0.005928855999594019,0.9848863621899518
2002-09-17,-0.008959756494156696,0.9918449796346871
2002-09-18,-0.015113637810048184,0.988677197609894
2002-09-19,-0.008155020365312909,0.9979274920224949
2002-09-20,-0.01132280239010595,0.970524149736302
2002-09-23,-0.0020725079775050824,0.9967897733809632
2002-09-24,-0.02947585026369803,1.0085378898134456
2002-09-25,-0.0032102266190367794,0.9968068581710797
2002-09-26,0.008537889813445528,0.9553058464960138
2002-09-27,-0.003193141828920296,1.0285734395293469
2002-09-30,-0.04469415350398621,0.9891066464542572
2002-10-01,0.02857343952934699,0.9911990296793526
2002-10-03,-0.010893353545742786,1.0153511952594485
2002-10-04,-0.008800970320647432,1.0
2002-10-07,0.01535119525944851,0.9813283472700132
2002-10-08,0.0,0.9899721288213301
2002-10-09,-0.018671652729986825,1.0
2002-10-10,-0.010027871178669844,1.005583487235421
2002-10-11,0.0,0.9774765261070387
2002-10-14,0.00558348723542092,1.0
2002-10-16,-0.022523473892961308,1.0
2002-10-17,0.0,0.9931427605185786
2002-10-18,0.0,0.997703822736873
2002-10-21,-0.006857239481421338,0.9930795748160616
2002-10-22,-0.002296177263127024,0.9860137045458705
2002-10-23,-0.006920425183938416,0.9988256196323906
2002-10-24,-0.013986295454129511,0.978621568159638
2002-10-25,-0.0011743803676094124,1.011933315400425
2002-10-28,-0.021378431840361995,1.0164708887849878
2002-10-29,0.011933315400425097,1.0011662520682316
2002-10-30,0.0164708887849879,1.0127390077681782
2002-10-31,0.0011662520682315292,1.0261229555430647
2002-11-01,0.01273900776817821,1.0011205166832409
2002-11-04,0.026122955543064645,1.0033537808943138
2002-11-05,0.001120516683240892,0.9988833223298235
2002-11-07,0.0033537808943137756,0.9796832392996325
2002-11-08,-0.0011166776701764909,0.9804254316730656
2002-11-11,-0.02031676070036747,0.9976717458086811
2002-11-12,-0.01957456832693443,1.0034903516493252
2002-11-13,-0.002328254191318854,1.0069444548759294
2002-11-14,0.0034903516493252425,0.9988459493610969
2002-11-15,0.006944454875929326,1.041837696270166
2002-11-18,-0.0011540506389030284,1.0240711502996729
2002-11-20,0.04183769627016613,1.0139562440285301
2002-11-21,0.02407115029967292,1.0063762007685166
2002-11-22,0.013956244028530199,0.9989401326862097
2002-11-25,0.006376200768516624,0.9828872176493766
2002-11-26,-0.0010598673137903018,1.0
2002-11-27,-0.017112782350623443,1.1014694782135424
2002-11-28,0.0,1.0067994878037072
2002-11-29,0.10146947821354227,0.9452872025765764
2002-12-02,0.006799487803707298,0.9917863702585442
2002-12-03,-0.05471279742342362,1.0234346232804505
2002-12-04,-0.008213629741455838,0.9949520338582251
2002-12-05,0.023434623280450442,0.9764453727028817
2002-12-06,-0.005047966141774907,0.9832807133497501
2002-12-09,-0.023554627297118283,1.011524469773146
2002-12-10,-0.016719286650249895,0.9853092684601981
2002-12-11,0.01152446977314599,1.0136485378725042
