date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,0.9528532121990967
2012-06-22,0.0,1.0
2012-06-25,-0.047146787800903346,0.960135382292304
2012-06-26,0.0,0.9509706186193305
2012-06-27,-0.039864617707695955,1.0466342300179403
2012-06-28,-0.04902938138066943,0.9508500477990861
2012-06-29,0.046634230017940294,0.9562349522782877
2012-07-02,-0.04914995220091387,1.0
2012-07-03,-0.04376504772171227,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.02083412894627
2012-07-11,0.0,1.0
2012-07-12,0.02083412894626995,1.0
2012-07-13,0.0,0.952497649407406
2012-07-16,0.0,1.047502350592594
2012-07-17,-0.04750235059259401,0.9659206568520559
2012-07-18,0.04750235059259396,0.9946523987869399
2012-07-19,-0.03407934314794419,1.0
2012-07-20,-0.0053476012130601,1.0
2012-07-23,0.0,0.9561573383227918
2012-07-24,0.0,0.9512098825793088
2012-07-25,-0.043842661677208156,1.0
2012-07-26,-0.048790117420691205,0.9701469943514635
2012-07-27,0.0,1.047346146071946
2012-07-30,-0.029853005648536567,0.9496189530876866
2012-07-31,0.047346146071945996,1.0
2012-08-01,-0.05038104691231334,1.0
2012-08-02,0.0,1.0474866916821792
2012-08-03,0.0,0.9854012148067247
2012-08-06,0.047486691682179276,1.0
2012-08-07,-0.014598785193275239,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,0.9517978730763172
2012-08-17,0.0,1.0
2012-08-21,-0.048202126923682746,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,0.9493562394670441
2012-08-31,0.0,1.0
2012-09-03,-0.050643760532955946,1.0413413768109951
2012-09-04,0.0,1.0456699937279152
2012-09-05,0.04134137681099512,1.0
2012-09-06,0.04566999372791518,1.0
2012-09-07,0.0,0.9543300062720848
2012-09-10,0.0,0.9488706259595983
2012-09-11,-0.04566999372791521,1.0
2012-09-12,-0.051129374040401764,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,0.9598608708276887
2012-09-24,0.0,1.0
2012-09-25,-0.04013912917231129,1.0368550570567807
2012-09-26,0.0,1.0
2012-09-27,0.036855057056780605,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0450237149151318
2012-10-03,0.0,0.9905212653280004
2012-10-04,0.045023714915131754,0.9512098055551932
2012-10-05,-0.009478734671999525,1.0
2012-10-08,-0.04879019444480678,0.9556997012285349
2012-10-09,0.0,1.0
2012-10-10,-0.044300298771465095,1.0
2012-10-11,0.0,0.9499896262868488
2012-10-12,0.0,1.0253177839677663
2012-10-15,-0.05001037371315125,1.0
2012-10-16,0.025317783967766277,1.0
2012-10-17,0.0,1.041964242256994
2012-10-18,0.0,1.0468312548565395
2012-10-19,0.04196424225699396,1.0
2012-10-22,0.046831254856539405,0.9565875485482107
2012-10-23,0.0,1.0
2012-10-25,-0.04341245145178928,1.0466750940410852
2012-10-29,0.0,0.9499061025541647
2012-10-30,0.046675094041085136,1.0
2012-10-31,-0.05009389744583526,1.0
2012-11-01,0.0,1.0468312548565395
