date,x_close,y_close
2000-01-05,0.0,1.0098523807293731
2000-01-06,-0.15131788709654637,1.07550756441433
2000-01-07,0.009852380729373075,1.0224728072748237
2000-01-10,0.07550756441432989,1.0
2000-01-11,0.022472807274823665,0.9310070903452198
2000-01-12,0.0,1.0
2000-01-13,-0.06899290965478024,1.0
2000-01-14,0.0,1.0235307592592238
2000-01-17,0.0,1.0
2000-01-18,0.023530759259223797,0.9276791815328703
2000-01-19,0.0,1.0
2000-01-20,-0.07232081846712964,1.0
2000-01-21,0.0,1.0
2000-01-24,0.0,1.0
2000-01-25,0.0,0.9381244101122347
2000-01-26,0.0,1.0
2000-01-27,-0.06187558988776528,1.0
2000-01-28,0.0,1.0
2000-01-31,0.0,1.0
2000-02-01,0.0,1.0
2000-02-02,0.0,1.0
2000-02-03,0.0,0.8387319216845824
2000-02-04,0.0,1.0307718383013171
2000-02-07,-0.16126807831541756,1.0
2000-02-08,0.03077183830131709,1.087011336508604
2000-02-09,0.0,1.0
2000-02-10,0.08701133650860415,1.0
2000-02-11,0.0,1.1053604933932617
2000-02-14,0.0,1.0
2000-02-15,0.1053604933932617,1.0
2000-02-16,0.0,1.0
2000-02-17,0.0,1.0953101615878622
2000-02-18,0.0,1.0
2000-02-21,0.09531016158786229,1.0
2000-02-22,0.0,1.0
2000-02-23,0.0,1.0
2000-02-24,0.0,1.0
2000-02-25,0.0,1.0
2000-02-28,0.0,1.0
2000-02-29,0.0,1.0
2000-03-01,0.0,1.0
2000-03-02,0.0,1.0
2000-03-03,0.0,1.0
2000-03-06,0.0,1.0
2000-03-07,0.0,0.9439106209280997
2000-03-08,0.0,1.0
2000-03-09,-0.0560893790719003,1.0
2000-03-10,0.0,1.0
2000-03-13,0.0,1.0095692766919437
2000-03-14,0.0,1.0
2000-03-15,0.009569276691943808,1.0
2000-03-16,0.0,1.0
2000-03-17,0.0,1.0
2000-03-20,0.0,1.0
2000-03-21,0.0,1.073427662771631
2000-03-22,0.0,1.0
2000-03-23,0.07342766277163097,1.0
2000-03-24,0.0,1.0
2000-03-27,0.0,1.0
2000-03-28,0.0,1.0
2000-03-29,0.0,0.9730924396083255
2000-03-30,0.0,1.0
2000-03-31,-0.026907560391674495,1.0
