date,x_close,y_close
2000-10-16,-0.05129332784980785,1.0870113769896297
2000-10-17,-0.03571804913982199,0.9129886230103702
2000-10-18,0.08701137698962969,1.0
2000-10-19,-0.08701137698962981,0.9046898201956751
2000-10-20,0.0,1.0
2000-10-23,-0.0953101798043249,1.0
2000-10-24,0.0,1.0
2000-10-25,0.0,1.1823215567939547
2000-10-26,0.0,1.0
2000-10-27,0.1823215567939546,1.0
2000-10-30,0.0,1.0
2000-10-31,0.0,0.8374810518027286
2000-11-01,0.0,1.0755075712076418
2000-11-02,-0.16251894819727145,1.0180184884727796
2000-11-03,0.07550757120764182,1.0689928885168503
2000-11-06,0.018018488472779662,1.0
2000-11-07,0.06899288851685016,1.0487901944448068
2000-11-08,0.0,0.882216917038343
2000-11-09,0.04879019444480681,1.0176995606670423
2000-11-10,-0.11778308296165696,0.9823004393329577
2000-11-13,0.017699560667042275,1.0
2000-11-14,-0.017699560667042254,1.0
2000-11-15,0.0,1.0
2000-11-16,0.0,0.9819815115272204
2000-11-17,0.0,1.035718049139822
2000-11-20,-0.018018488472779644,1.0512933278498078
2000-11-21,0.035718049139821954,1.016529286317205
2000-11-22,0.05129332784980774,1.2198594791986788
2000-11-23,0.016529286317205037,0.9733317783536759
2000-11-24,0.21985947919867874,1.2177234502253291
2000-11-27,-0.026668221646324045,0.932558784293462
2000-11-28,0.21772345022532913,0.952371883393452
2000-11-29,-0.06744121570653808,0.8417760180454553
2000-11-30,-0.04762811660654799,1.0281708504757427
2000-12-01,-0.1582239819545447,1.0273990135665587
2000-12-04,0.028170850475742706,1.0397402909912614
2000-12-05,0.027399013566558723,0.9188744665263606
2000-12-06,0.03974029099126135,0.9858153784400764
2000-12-07,-0.08112553347363936,0.8119478013823812
2000-12-08,-0.014184621559923569,0.7462194463385796
2001-01-11,-0.18805219861761882,0.41221333509788105
2001-03-19,-0.25378055366142044,0.9166183703288984
2001-11-05,-0.587786664902119,0.8602380783568919
2001-12-19,-0.0833816296711016,0.948706693064103
2001-12-31,-0.13976192164310808,1.051293306935897
2002-01-02,-0.051293306935896996,1.0
2002-01-03,0.05129330693589695,1.0953102014787408
2002-01-04,0.0,1.0
2002-01-07,0.0953102014787409,0.9046897985212592
2002-01-08,0.0,1.0953102014787408
2002-01-09,-0.09531020147874086,0.9534799172776274
2002-01-10,0.0953102014787409,1.0
2002-01-11,-0.04652008272237262,1.0
2002-01-14,0.0,1.0465200827223726
2002-01-15,0.0,1.0870113950516427
2002-01-16,0.04652008272237256,1.0800426312573252
2002-01-17,0.08701139505164275,0.7864258909686592
2002-01-18,0.0800426312573253,0.8999165743077348
2002-01-22,-0.21357410903134075,1.0
2002-01-23,-0.10008342569226528,1.146603508414638
2002-01-24,0.0,0.9534799172776274
2002-01-25,0.14660350841463798,1.1743534325578415
2002-01-28,-0.04652008272237262,0.9166183703288984
2002-01-29,0.17435343255784153,1.1603426884678654
2002-01-30,-0.0833816296711016,0.8822169864194103
2002-01-31,0.1603426884678653,1.0800426312573252
2002-02-01,-0.11778301358058968,1.0
2002-02-04,0.0800426312573253,0.9199573687426748
2002-02-05,0.0,1.0
2002-02-06,-0.08004263125732523,0.8176784034696163
2002-02-07,0.0,1.1823215965303837
2002-02-08,-0.18232159653038366,1.0800426312573252
2002-02-11,0.18232159653038368,1.0741079918036052
2002-02-12,0.0800426312573253,0.9258920081963947
2002-02-13,0.0741079918036052,0.9199573687426748
2002-02-14,-0.07410799180360525,1.0
2002-02-15,-0.08004263125732523,1.040821954783826
2002-02-18,0.0,0.8721666501645312
2002-02-19,0.040821954783826074,1.0
2002-02-20,-0.12783334983546882,1.0870113950516427
2002-02-21,0.0,0.8176784034696163
2002-02-22,0.08701139505164275,1.1823215965303837
2002-02-25,-0.18232159653038366,0.8664685222259847
2002-02-26,0.18232159653038368,0.9512098812436317
2002-02-27,-0.13353147777401536,1.0487901187563682
2002-02-28,-0.04879011875636827,0.9512098812436317
2002-03-01,0.04879011875636829,1.1823215965303837
2002-03-04,-0.04879011875636827,1.1177830135805897
2002-03-05,0.18232159653038368,0.8822169864194103
2002-03-06,0.11778301358058978,1.1177830135805897
2002-03-07,-0.11778301358058968,0.9622596176767356
2002-03-08,0.11778301358058978,0.9607793235265008
2002-03-11,-0.03774038232326442,1.0
2002-03-12,-0.03922067647349926,1.0
2002-03-13,0.0,1.0769610587967637
2002-03-14,0.0,0.7952055913677675
2002-03-15,0.07696105879676374,1.127833349835469
2002-03-18,-0.20479440863223256,0.9591780452161739
2002-03-19,0.1278333498354689,1.040821954783826
2002-03-20,-0.04082195478382607,1.0
2002-03-21,0.040821954783826074,0.8721666501645312
2002-03-22,0.0,1.0870113950516427
2002-03-26,-0.12783334983546882,1.040821954783826
2002-03-27,0.08701139505164275,0.9591780452161739
2002-04-02,0.040821954783826074,1.040821954783826
2002-04-03,-0.04082195478382607,1.0
2002-04-04,0.040821954783826074,0.8721666501645312
2002-04-05,0.0,1.127833349835469
2002-04-08,-0.12783334983546882,0.9591780452161739
2002-04-09,0.1278333498354689,0.9129886049483572
2002-04-10,-0.04082195478382607,1.167054026308968
2002-04-11,-0.08701139505164282,1.0741079918036052
2002-04-12,0.16705402630896798,1.0
2002-04-15,0.0741079918036052,0.9258920081963947
2002-04-16,0.0,1.1758906723797582
2002-04-17,-0.07410799180360525,1.0
2002-04-18,0.1758906723797582,1.0
2002-04-19,0.0,0.9672102079406972
2002-04-22,0.0,1.0
2002-04-23,-0.032789792059302734,0.9660984812096394
2002-04-24,0.0,1.0666913108496634
2002-04-25,-0.03390151879036064,0.9672102079406972
2002-04-26,0.06669131084966336,1.0
2002-04-29,-0.032789792059302734,1.0
2002-04-30,0.0,1.0
2002-05-02,0.0,1.0
2002-05-03,0.0,1.182321530303001
2002-05-06,0.0,1.17768124808535
2002-05-07,0.1823215303030011,1.1100008905938137
