date,x_close,y_close
2016-09-01,-0.05122495075269052,0.9487585071276927
2016-09-02,-0.051263123111107964,0.9487612358335147
2016-09-06,-0.05124149287230726,0.9487331838792402
2016-09-07,-0.05123876416648526,0.9487532243514581
2016-09-08,-0.051266816120759805,0.948726127775872
2016-09-09,-0.0512467756485419,0.9487377071350565
2016-09-12,-0.051273872224128096,0.8946967073090498
2016-09-14,-0.051262292864943604,0.8946901712122277
2016-09-15,-0.10530329269095016,0.8946395369669821
2016-09-16,-0.10530982878777231,0.9487288954931894
2016-09-19,-0.10536046303301796,1.0253847577837636
2016-09-20,-0.05127110450681058,0.9487220163456754
2016-09-21,0.02538475778376357,0.9671338485693548
2016-09-22,-0.051277983654324545,0.9542077280207708
2016-09-23,-0.0328661514306452,0.9744325905685411
2016-09-26,-0.045792271979229145,1.0171172955576075
2016-09-27,-0.025567409431458906,0.949669644379727
2016-09-28,0.017117295557607465,1.0456606136250095
2016-09-29,-0.05033035562027303,1.0270464113426079
2016-09-30,0.04566061362500948,1.0087479786906635
2016-10-03,0.027046411342607816,0.9837394249220253
2016-10-04,0.008747978690663568,1.014646364381628
2016-10-05,-0.01626057507797476,0.9721522854888903
2016-10-06,0.014646364381627834,0.9966721992438101
2016-10-07,-0.02784771451110969,1.0
2016-10-10,-0.003327800756189896,0.9643727059421955
2016-10-13,0.0,0.9906297587385023
2016-10-14,-0.035627294057804536,1.030391220135268
2016-10-17,-0.009370241261497702,1.0127711584946992
2016-10-18,0.030391220135268127,1.035269858075073
2016-10-19,0.01277115849469915,1.0153553198008491
2016-10-20,0.035269858075073095,0.9578544399348861
2016-10-21,0.015355319800849133,1.0451569733585184
2016-10-24,-0.042145560065113906,0.9949229656587308
2016-10-25,0.045156973358518496,0.9401902760754826
2016-10-26,-0.005077034341269195,1.0497385772873764
2016-10-27,-0.059809723924517444,0.9937141280151166
2016-10-28,0.049738577287376316,1.0184226396698892
2016-11-01,-0.006285871984883343,1.0230651662920869
2016-11-02,0.018422639669889267,1.0636948908602686
2016-11-03,0.02306516629208693,1.1754821676048037
2016-11-04,0.06369489086026867,1.0320843489453226
2016-11-07,0.17548216760480378,1.0252232663430787
2016-11-08,0.0320843489453226,1.0059784661807414
2016-11-09,0.02522326634307881,0.9288678152922584
2016-11-10,0.005978466180741316,0.9690013351095778
2016-11-11,-0.07113218470774163,0.9538849861208558
2016-11-15,-0.030998664890422283,0.9885009043865536
2016-11-16,-0.04611501387914421,1.0152145618306554
2016-11-17,-0.011499095613446371,0.9313383739719305
2016-11-18,0.015214561830655407,1.0904101337741166
2016-11-21,-0.06866162602806941,0.9716068442131716
2016-11-22,0.0904101337741165,0.9872525083869987
2016-11-23,-0.02839315578682844,0.9983782709825714
2016-11-24,-0.012747491613001313,1.0387367012450657
2016-11-25,-0.0016217290174286461,0.9897985136257177
2016-11-28,0.03873670124506564,0.9982895882571264
2016-11-29,-0.010201486374282283,1.0485769741171662
2016-11-30,-0.0017104117428735465,0.9664530510478833
2016-12-01,0.04857697411716622,0.9853649386870705
2016-12-02,-0.03354694895211679,1.0243169208824783
2016-12-05,-0.014635061312929439,0.989928915923319
2016-12-06,0.02431692088247833,1.0229629471886952
2016-12-07,-0.010071084076680982,1.0107223470717022
2016-12-08,0.022962947188695165,0.9601969390816038
2016-12-09,0.010722347071702106,1.0398030609183961
2016-12-12,-0.03980306091839622,0.9566654265960703
