date,x_close,y_close
2017-11-16,-0.007491792025235008,1.0195902818652434
2017-11-17,-0.03195860907853145,1.0101968250353095
2017-11-20,0.019590281865243427,1.0079393737330715
2017-11-21,0.010196825035309389,0.9870479530021574
2017-11-22,0.007939373733071627,1.0088458298693839
2017-11-23,-0.012952046997842588,0.9947890147831087
2017-11-24,0.008845829869383875,1.0004352948376203
2017-11-27,-0.005210985216891305,0.9889138841110157
2017-11-28,0.0004352948376202165,0.9992664016411889
2017-11-29,-0.011086115888984307,1.0110214843513832
2017-11-30,-0.0007335983588111605,0.9917635825887648
2017-12-01,0.011021484351383195,1.0027043853864508
2017-12-04,-0.00823641741123516,0.9956108335101537
2017-12-05,0.0027043853864508562,1.005483521722228
2017-12-06,-0.004389166489846376,1.000655967176839
2017-12-07,0.005483521722228037,0.9946666066627176
2017-12-08,0.0006559671768388704,0.9803219207908781
2017-12-11,-0.005333393337282411,0.9998506569988455
2017-12-12,-0.019678079209121898,0.9937034909680975
2017-12-13,-0.00014934300115449793,1.0157412598160376
2017-12-14,-0.006296509031902514,0.9910780355578447
2017-12-15,0.01574125981603758,0.9957340694701831
2017-12-18,-0.00892196444215532,1.0080675279993712
2017-12-19,-0.004265930529816949,0.9922323476286087
2017-12-20,0.008067527999371157,0.9975978273326989
2017-12-21,-0.007767652371391273,0.9926070522073838
2017-12-22,-0.0024021726673011754,0.9922468971435299
2017-12-26,-0.007392947792616226,0.9958709449649663
2017-12-27,-0.007753102856470175,1.0350094131189338
2017-12-28,-0.004129055035033662,0.9937656429886547
2017-12-29,0.035009413118933755,0.9910259922088783
2018-01-01,-0.00623435701134529,0.9969907090592368
2018-01-02,-0.008974007791121678,1.0052603081144504
2018-01-03,-0.0030092909407632125,0.998800131104065
2018-01-04,0.005260308114450394,1.0130467398027276
2018-01-05,-0.0011998688959350134,1.02371475259346
2018-01-08,0.013046739802727645,0.9984075626593791
2018-01-09,0.02371475259346011,0.9892928853287513
2018-01-10,-0.001592437340620892,1.0074416162573274
2018-01-11,-0.010707114671248743,1.0081076347422986
2018-01-12,0.007441616257327405,1.0405509635527992
