date,x_close,y_close
2002-07-03,0.08811026017680719,1.01212279140995
2002-07-04,-0.01212279140995015,1.102946656458411
2002-07-05,0.012122791409950085,0.9441194859569643
2002-07-08,0.10294665645841106,0.9529338575846246
2002-07-09,-0.055880514043035706,0.937868240976916
2002-07-10,-0.04706614241537545,1.025317097709899
2002-07-11,-0.06213175902308399,0.9084336171853619
2002-07-12,0.025317097709899202,0.9290482983681211
2002-07-15,-0.09156638281463815,1.0
2002-07-16,-0.07095170163187892,1.0289866427246679
2002-07-17,0.0,0.9258920822310093
2002-07-18,0.028986642724667788,0.9199572641269735
2002-07-19,-0.07410791776899069,1.016526459346102
2002-07-22,-0.08004273587302642,0.9666645148074713
2002-07-23,0.016526459346102116,1.0
2002-07-24,-0.03333548519252872,0.9297976155301261
2002-07-25,0.0,0.8638690504298412
2002-07-26,-0.07020238446987388,1.0408208397518413
2002-07-29,-0.13613094957015878,1.0
2002-07-30,0.04082083975184122,0.9591791602481587
2002-07-31,0.0,1.0
2002-08-01,-0.040820839751841205,1.060620066349726
2002-08-02,0.0,1.0384707584799637
2002-08-05,0.060620066349726144,0.9615292415200362
2002-08-06,0.03847075847996378,1.0
2002-08-07,-0.038470758479963826,0.9599956577877723
2002-08-08,0.0,1.0400043422122276
2002-08-09,-0.040004342212227706,1.0194203148659358
2002-08-12,0.040004342212227595,0.9805796851340642
2002-08-13,0.019420314865935692,0.9599956577877723
2002-08-14,-0.019420314865935723,1.0
2002-08-16,-0.040004342212227706,1.0
2002-08-19,0.0,1.0
2002-08-20,0.0,1.0
2002-08-21,0.0,0.9583284974575181
2002-08-22,0.0,0.9784974789382447
2002-08-23,-0.04167150254248189,1.0
2002-08-26,-0.021502521061755285,0.9780185869014172
2002-08-27,0.0,0.9545389772025513
2002-08-28,-0.021981413098582772,1.0
2002-08-29,-0.04546102279744871,1.0229855466325108
2002-08-30,0.0,0.9293808462075956
2002-09-02,0.022985546632510928,1.0476336071598933
2002-09-03,-0.07061915379240437,1.0
2002-09-04,0.04763360715989335,1.0229855466325108
2002-09-05,0.0,0.9293808462075956
2002-09-06,0.022985546632510928,1.0
2002-09-09,-0.07061915379240437,1.0476336071598933
2002-09-11,0.0,0.976466789677044
2002-09-12,0.04763360715989335,1.023533210322956
2002-09-13,-0.02353321032295598,0.9523663928401066
2002-09-16,0.023533210322955935,0.9753116172130442
2002-09-17,-0.04763360715989345,0.9487082358973937
2002-09-18,-0.024688382786955808,1.025971000454951
2002-09-19,-0.05129176410260633,0.9740289995450491
2002-09-20,0.025971000454950908,1.0512917641026063
2002-09-23,-0.02597100045495091,0.9220369147499471
2002-09-24,0.05129176410260634,1.1026514680370088
2002-09-25,-0.07796308525005288,0.9240198531104379
2002-09-26,0.10265146803700868,0.9733286788525535
2002-09-27,-0.07598014688956216,1.0
2002-09-30,-0.026671321147446567,0.9725977809549436
2002-10-01,0.0,1.0274022190450565
2002-10-03,-0.027402219045056405,1.0526423216023977
2002-10-04,0.027402219045056398,0.9473576783976024
2002-10-07,0.05264232160239758,1.0
2002-10-08,-0.05264232160239759,1.0
2002-10-09,0.0,0.9725977809549436
2002-10-10,0.0,1.0274022190450565
2002-10-11,-0.027402219045056405,1.0526423216023977
2002-10-14,0.027402219045056398,0.9473576783976024
2002-10-16,0.05264232160239758,1.0
2002-10-17,-0.05264232160239759,1.0266713211474465
2002-10-18,0.0,0.9733286788525535
2002-10-21,0.02667132114744657,0.9725977809549436
2002-10-22,-0.026671321147446567,1.0
2002-10-23,-0.027402219045056405,0.97183386257326
2002-10-24,0.0,1.02816613742674
2002-10-25,-0.02816613742674,0.9428429339353177
2002-10-28,0.028166137426739984,1.0
2002-10-29,-0.05715706606468234,1.0289909286379424
2002-10-30,0.0,1.02816613742674
2002-10-31,0.028990928637942368,1.080044540647454
2002-11-01,0.028166137426739984,0.8917893219258061
2002-11-04,0.08004454064745402,1.0
2002-11-05,-0.10821067807419396,1.0
2002-11-07,0.0,1.0
2002-11-08,0.0,1.0
2002-11-11,0.0,1.0
2002-11-12,0.0,1.0
2002-11-13,0.0,1.02816613742674
2002-11-14,0.0,1.0274022190450565
2002-11-15,0.028166137426739984,1.0
2002-11-18,0.027402219045056398,1.0526423216023977
2002-11-20,0.0,1.0741095432715486
2002-11-21,0.05264232160239758,0.9758996031630626
2002-11-22,0.07410954327154873,1.0
2002-11-25,-0.024100396836937415,1.0241003968369373
2002-11-26,0.0,1.0689942331204045
2002-11-27,0.02410039683693742,1.0219814130985827
2002-11-28,0.06899423312040455,1.0631740236042373
2002-11-29,0.021981413098582772,0.9793842758625015
2002-12-02,0.06317402360423736,0.9129848112697407
2002-12-03,-0.02061572413749844,1.0224754761649377
2002-12-04,-0.0870151887302593,1.0
2002-12-05,0.022475476164937728,0.9310057668795955
2002-12-06,0.0,1.023533210322956
2002-12-09,-0.06899423312040459,1.0229855466325108
2002-12-10,0.023533210322955935,0.977014453367489
2002-12-11,0.022985546632510928,1.0229855466325108
2002-12-12,-0.02298554663251097,0.9293808462075956
2002-12-13,0.022985546632510928,0.9240198531104379
2002-12-16,-0.07061915379240437,1.0759801468895622
2002-12-17,-0.07598014688956216,0.9240198531104379
2002-12-18,0.07598014688956223,1.025971000454951
2002-12-19,-0.07598014688956216,0.9740289995450491
2002-12-20,0.025971000454950908,1.0
2002-12-23,-0.02597100045495091,1.0512917641026063
2002-12-24,0.0,0.9487082358973937
2002-12-26,0.05129176410260634,1.0512917641026063
2002-12-27,-0.05129176410260633,0.9746792363523447
2002-12-30,0.05129176410260634,1.0253207636476553
2002-12-31,-0.025320763647655304,0.9746792363523447
2003-01-01,0.025320763647655422,1.0
2003-01-02,-0.025320763647655304,1.0
2003-01-03,0.0,1.0
2003-01-06,0.0,1.0
2003-01-07,0.0,1.0
2003-01-08,0.0,1.0253207636476553
2003-01-09,0.0,0.9746792363523447
2003-01-10,0.025320763647655422,1.0
2003-01-13,-0.025320763647655304,0.9740289995450491
2003-01-14,0.0,1.0
2003-01-15,-0.02597100045495091,0.9459264598074969
2003-01-16,0.0,1.0274022190450565
2003-01-17,-0.054073540192503086,1.0
2003-01-20,0.027402219045056398,1.0
2003-01-21,0.0,0.9725977809549436
2003-01-22,0.0,1.0
2003-01-23,-0.027402219045056405,0.9428429339353177
2003-01-24,0.0,1.1872107531467475
2003-01-27,-0.05715706606468234,0.8973485319629912
2003-01-28,0.18721075314674748,0.9725977809549436
2003-01-29,-0.10265146803700871,0.9428429339353177
2003-01-30,-0.027402219045056405,1.0289909286379424
2003-01-31,-0.05715706606468234,0.9710090713620577
2003-02-03,0.028990928637942368,1.0
2003-02-04,-0.028990928637942268,0.9701521877856001
2003-02-05,0.0,1.058838740852342
2003-02-06,-0.02984781221439996,1.02816613742674
2003-02-07,0.05883874085234219,0.8822199142843677
2003-02-10,0.028166137426739984,1.0606230196509498
2003-02-11,-0.11778008571563227,0.93937698034905
2003-02-12,0.06062301965094991,1.0
2003-02-14,-0.060623019650949996,0.9354632946468752
2003-02-17,0.0,1.032793541964966
2003-02-18,-0.06453670535312483,1.0317431633881586
2003-02-19,0.03279354196496618,1.0606230196509498
2003-02-20,0.03174316338815871,0.9701521877856001
