date,x_close,y_close
2005-08-16,0.18190048233487272,1.1823215418137059
2005-08-18,0.18232161072285133,1.0947783553306962
2005-08-19,0.18232154181370577,1.095068443897772
2005-08-22,0.09477835533069623,1.0950902734070305
2005-08-23,0.09506844389777201,1.09486025516833
2005-08-24,0.09509027340703047,1.0953102822692256
2005-08-25,0.09486025516832997,1.0953101459316315
2005-08-26,0.09531028226922554,1.095310164407646
2005-08-29,0.09531014593163144,1.0952418442074825
2005-08-30,0.09531016440764595,1.0950618191881698
2005-08-31,0.0952418442074825,1.0484942783875377
2005-09-01,0.09506181918816978,1.0476623509497205
2005-09-02,0.04849427838753781,1.0481856828131353
2005-09-05,0.047662350949720524,1.0485342105124007
2005-09-06,0.048185682813135386,1.0487291169482678
2005-09-08,0.048534210512400616,1.0487901356077882
2005-09-09,0.04872911694826781,1.0487348663907095
2005-09-12,0.048790135607788214,1.0485793958891236
2005-09-13,0.04873486639070951,1.0483383712966494
2005-09-14,0.04857939588912372,1.0480250157353284
2005-09-15,0.048338371296649314,1.0485623276249605
2005-09-16,0.048025015735328434,1.048051863335622
2005-09-19,0.04856232762496048,1.048335035213261
2005-09-20,0.04805186333562187,1.0341774133670703
2005-09-21,0.048335035213261,0.9591780027473474
2005-09-22,0.03417741336707023,0.9495834890010909
2005-09-23,-0.04082199725265258,0.9487529104083716
2005-09-26,-0.05041651099890912,0.9489009143480598
2005-09-27,-0.05124708959162837,0.9492175864259043
2005-09-28,-0.05109908565194022,0.9497276712604994
2005-09-30,-0.05078241357409574,0.9493282597860262
2005-10-03,-0.05027232873950055,1.048521166588744
2005-10-04,-0.050671740213973825,1.0483286636761109
2005-10-05,0.04852116658874404,1.0480573450035555
2005-10-06,0.04832866367611083,1.0486504858394994
2005-10-07,0.048057345003555414,0.9493925342748706
2005-10-10,0.04865048583949941,1.0270547596173645
2005-10-11,-0.05060746572512944,0.9621129749787324
2005-10-13,0.027054759617364442,0.9492277557868933
2005-10-14,-0.03788702502126762,0.9508972690553059
2005-10-17,-0.050772244213106645,0.9495126000469092
2005-10-18,-0.0491027309446941,0.9696238141615919
2005-10-19,-0.05048739995309082,1.0486206309704222
2005-10-20,-0.03037618583840809,1.048521166588744
2005-10-21,0.048620630970422296,1.0483286636761109
2005-10-24,0.04852116658874404,1.0480573450035555
2005-10-25,0.04832866367611083,1.0486504858394994
2005-10-26,0.048057345003555414,1.0481691742276704
2005-10-27,0.04865048583949941,0.959251979918958
2005-10-28,0.04816917422767035,1.0696088701497608
2005-10-31,-0.040748020081041926,1.048790137249262
2005-11-02,0.06960887014976089,0.9666079150275921
2005-11-07,0.048790137249262094,0.9672101331060843
2005-11-08,-0.03339208497240782,0.9929576734184067
2005-11-09,-0.032789866893915734,0.9911268993456357
2005-11-10,-0.0070423265815933046,0.948800500961011
2005-11-11,-0.008873100654364278,0.9820155815407287
2005-11-14,-0.051199499038989,0.9738737011645586
2005-11-16,-0.017984418459271345,0.9507686170516052
2005-11-17,-0.026126298835441417,1.0193785001633409
2005-11-18,-0.049231382948394756,0.9816507263985985
2005-11-21,0.0193785001633408,1.0081968184925674
2005-11-22,-0.018349273601401445,1.0202027909623355
2005-11-23,0.008196818492567266,1.0198025469315526
2005-11-24,0.020202790962335532,1.002936948050832
2005-11-25,0.019802546931552614,0.9732523354780481
2005-11-28,0.0029369480508319385,0.9694165720272353
2005-11-29,-0.026747664521951927,0.995850718069965
2005-11-30,-0.03058342797276469,0.9853402410644685
2005-12-01,-0.004149281930035089,0.9743574132946067
2005-12-02,-0.014659758935531496,0.9836330673320713
2005-12-05,-0.025642586705393367,1.0065789888380012
2005-12-06,-0.016366932667928664,1.0375377882394377
2005-12-07,0.006578988838001245,1.04828878121305
2005-12-08,0.037537788239437646,1.0479779807768699
2005-12-09,0.04828878121304981,1.0485170065645972
2005-12-12,0.047977980776869815,1.0480091316992572
2005-12-13,0.04851700656459716,1.0482940723930891
2005-12-14,0.04800913169925727,1.048435551542193
2005-12-15,0.048294072393089034,1.0461974696814527
2005-12-16,0.048435551542193055,0.9490632366618817
2005-12-19,0.04619746968145267,0.9554762225109955
2005-12-20,-0.050936763338118224,0.9933554161144178
2005-12-21,-0.04452377748900453,0.9539560010568164
2005-12-22,-0.006644583885582203,0.9489823769917799
2005-12-23,-0.04604399894318358,0.9558820295978361
2005-12-26,-0.05101762300822006,1.012398831948325
2005-12-27,-0.044117970402163906,1.0481128441941414
2005-12-28,0.012398831948325114,1.0484889732866836
2005-12-29,0.04811284419414137,1.0221287167808057
2005-12-30,0.04848897328668361,1.0142082705889641
2006-01-02,0.022128716780805673,1.0485925568501417
2006-01-03,0.014208270588964216,1.0486019983102297
2006-01-04,0.04859255685014165,1.0485030948811345
2006-01-05,0.048601998310229814,1.048311944670109
2006-01-06,0.04850309488113443,1.0486924643907838
2006-01-09,0.048311944670108936,1.0482939706909566
2006-01-10,0.048692464390783806,1.0484356209464842
