date,x_close,y_close
2005-11-17,0.013124010496662692,0.9871431271005597
2005-11-18,-0.010325639031535994,0.9779222300257636
2005-11-21,-0.01285687289944023,1.0061817494738663
2005-11-22,-0.022077769974236373,0.9767238653664011
2005-11-23,0.006181749473866231,0.9796084669358168
2005-11-24,-0.023276134633598903,1.0399632210725982
2005-11-25,-0.02039153306418321,0.9791659065739812
2005-11-28,0.039963221072598254,1.0012624054176036
2005-11-29,-0.02083409342601879,0.9936722141102572
2005-11-30,0.0012624054176035057,0.9906461525769035
2005-12-01,-0.006327785889742759,0.995719154160747
2005-12-02,-0.009353847423096527,0.9935441327452877
2005-12-05,-0.00428084583925299,1.0021566978931873
2005-12-06,-0.006455867254712291,1.0200476295810978
2005-12-07,0.002156697893187277,0.986394374024435
2005-12-08,0.020047629581097924,0.9944193263396149
2005-12-09,-0.01360562597556504,1.0047240586994453
2005-12-12,-0.005580673660385096,0.9926897225971311
2005-12-13,0.004724058699445174,0.9724331830081654
2005-12-14,-0.007310277402868966,1.0008868382990281
2005-12-15,-0.02756681699183459,1.0097046532536937
2005-12-16,0.0008868382990280939,0.9831779336948101
2005-12-19,0.009704653253693718,0.9797062265063692
2005-12-20,-0.01682206630518989,0.9741561037492055
2005-12-21,-0.02029377349363084,1.0166904776716759
2005-12-22,-0.02584389625079458,0.9729712175835441
2005-12-23,0.016690477671675887,0.9971619429558914
2005-12-26,-0.027028782416455892,1.022020053642257
2005-12-27,-0.002838057044108609,1.1716063814870905
2005-12-28,0.02202005364225692,0.9499794837074426
2005-12-29,0.1716063814870906,1.0138551320246743
2005-12-30,-0.05002051629255747,1.0235964334545868
2006-01-02,0.013855132024674173,0.9755938466074451
2006-01-03,0.023596433454586944,0.9778859857263107
2006-01-04,-0.024406153392554936,0.9925188722007866
2006-01-05,-0.022114014273689316,1.0348466776537433
2006-01-06,-0.007481127799213427,0.9722203229002604
2006-01-09,0.034846677653743205,1.0053708648596378
2006-01-10,-0.027779677099739643,0.9971116404817587
2006-01-12,0.00537086485963786,0.9941980538970357
2006-01-13,-0.0028883595182413423,0.9920716581405675
2006-01-16,-0.0058019461029642965,0.9877766031059236
2006-01-17,-0.00792834185943251,1.0118045683037253
2006-01-18,-0.01222339689407638,1.0079314938203763
2006-01-19,0.011804568303725366,1.0091059822506128
2006-01-20,0.007931493820376327,1.0419585733502201
2006-01-23,0.009105982250612725,0.9912698252230843
2006-01-24,0.04195857335022022,0.9827131056006501
2006-01-25,-0.008730174776915742,0.9819961670445363
