date,x_close,y_close
2002-06-26,0.1823216101518052,1.1776814460948213
2002-07-02,0.1823214678642017,1.1706255097314693
2002-07-10,0.17768144609482125,0.7817462808728246
2002-07-11,0.1706255097314694,0.7829354671564855
2002-08-20,-0.21825371912717534,0.7993293225034547
2002-09-04,-0.21706453284351446,1.1698990769372968
2002-09-12,-0.20067067749654532,0.7923605646765229
2002-09-13,0.16989907693729686,0.7864259583369398
2002-09-27,-0.2076394353234771,0.7886908054461016
2002-11-01,-0.21357404166306018,0.8748369198199365
2002-11-27,-0.21130919455389843,1.1823214678642016
2002-11-28,-0.1251630801800635,1.0
2002-12-18,0.1823214678642015,1.1053605378902653
2002-12-19,0.0,0.8374810744255966
2003-01-07,0.1053605378902654,0.805844086445734
2003-01-09,-0.1625189255744034,0.8458493042924298
2003-02-18,-0.194155913554266,0.8176783542762943
2003-03-26,-0.15415069570757023,0.8946394621097349
2003-04-10,-0.1823216457237057,0.8822171032963522
2003-05-07,-0.10536053789026513,0.8664685954652435
2003-05-14,-0.11778289670364786,1.1823216203151996
2003-05-29,-0.1335314045347565,1.1743532188134698
2003-06-02,0.18232162031519972,1.1823216457237056
2003-06-05,0.17435321881346985,1.1823215567939547
2003-06-10,0.18232164572370568,1.177681164311617
2003-06-27,0.1823215567939546,1.1803814728643682
2003-07-01,0.17768116431161704,1.177455531398555
2003-07-03,0.18038147286436815,1.178248242472739
2003-07-07,0.1774555313985552,1.1800514397106838
2003-07-08,0.17824824247273902,1.1766235768237618
2003-07-09,0.1800514397106839,1.1823213027089345
2003-07-10,0.17662357682376184,0.7788388205790975
2003-07-11,0.18232130270893446,0.7793286035898009
2003-07-14,-0.22116117942090255,1.1646771924010784
2003-07-15,-0.22067139641019906,1.1814484769994982
2003-07-16,0.16467719240107825,0.8645953347420957
2003-07-17,0.18144847699949823,1.0295586591337003
2003-07-18,-0.1354046652579043,1.177455531398555
2003-07-21,0.0295586591337003,1.178248242472739
2003-07-23,0.1774555313985552,1.13946622103678
2003-07-28,0.17824824247273902,1.0931560605346682
2003-07-29,0.13946622103678016,1.1335314106022354
2003-07-30,0.09315606053466824,0.9189741301796865
2003-07-31,0.1335314106022355,1.1818952627268804
2003-08-07,-0.0810258698203134,0.9452216916191073
2003-08-08,0.18189526272688036,0.862600115226292
2003-08-11,-0.054778308380892725,1.179302399917714
2003-08-18,-0.13739988477370804,1.1740077713806758
2003-08-25,0.1793023999177139,0.7773101053805526
2003-08-29,0.17400777138067589,0.7774231698327481
2003-09-08,-0.22268989461944744,1.1809040629729908
2003-09-09,-0.2225768301672519,1.1652339491885708
2003-11-03,0.1809040629729909,1.1809845607465834
2003-11-10,0.16523394918857076,1.1702648849649508
2003-11-13,0.1809845607465835,1.1802034770860033
2003-11-18,0.17026488496495093,0.9713244043360916
2003-11-20,0.1802034770860033,0.8356968863424057
2003-11-24,-0.02867559566390843,1.1643031136575943
2003-11-25,-0.16430311365759426,0.7783705515586524
2003-11-28,0.16430311365759423,0.7772344026358384
2003-12-18,-0.22162944844134755,0.7787450602466615
2003-12-22,-0.22276559736416152,0.7792121298068636
2003-12-26,-0.22125493975333857,0.7805262198264451
2003-12-30,-0.22078787019313642,1.1743533871447775
2004-01-01,-0.2194737801735549,1.0741079545632217
2004-01-02,0.17435338714477755,0.8524938533001218
2004-01-05,0.07410795456322171,1.1812171876179103
2004-01-06,-0.1475061466998782,1.0218588555600492
2004-01-07,0.18121718761791028,0.9444301035219187
2004-01-08,0.021858855560049174,0.9258920454367783
2004-01-09,-0.05556989647808134,1.1563460487883253
2004-01-12,-0.07410795456322168,1.0234081652568097
2004-01-13,0.15634604878832523,1.1002060127626017
2004-01-14,0.023408165256809648,1.0454620459328825
2004-01-15,0.10020601276260159,0.7796305260018599
2004-01-22,0.045462045932882396,1.1632111299070222
2004-02-06,-0.2203694739981401,0.7797933422312576
2004-02-09,0.16321112990702227,0.9175105719122477
2004-03-01,-0.2202066577687424,0.7800358669386587
2004-03-03,-0.08248942808775228,0.7788388205790975
2004-03-04,-0.21996413306134138,0.7976777736978085
2004-03-05,-0.22116117942090255,1.182321502897135
2004-03-10,-0.2023222263021915,1.1797931172629785
2004-03-11,0.18232150289713503,1.0125788595982568
2004-03-12,0.17979311726297842,1.1612683013310459
2004-03-15,0.01257885959825688,0.8387316986689543
2004-03-17,0.16126830133104583,0.8176783542762944
2004-03-22,-0.16126830133104578,0.795432899319296
2004-04-12,-0.18232164572370557,1.1792494072789768
2004-04-13,-0.20456710068070405,1.1650795748793348
2004-04-19,0.17924940727897679,0.782276650960515
2004-04-21,0.16507957487933475,0.8100819478622142
2004-04-22,-0.21772334903948504,1.1625189818093982
2004-04-23,-0.18991805213778576,0.7837770448575195
2004-04-28,0.16251898180939817,0.8107579581965061
2004-05-04,-0.21622295514248047,0.7974756564869628
2004-05-25,-0.1892420418034939,0.7970592631954184
2004-06-04,-0.20252434351303714,1.0
2004-06-15,-0.20294073680458158,0.8076281300902626
2004-07-01,0.0,0.7993292540095849
2004-07-07,-0.19237186990973745,1.1698988978426579
2004-07-22,-0.20067074599041518,1.1718502788665668
2004-07-27,0.16989889784265783,0.9319465676562617
2004-07-29,0.17185027886656684,0.8962031534771715
2004-07-30,-0.06805343234373823,1.1718502788665668
2004-08-02,-0.10379684652282851,1.1801262404886639
2004-08-17,0.17185027886656684,1.1804884745579893
2004-08-18,0.18012624048866388,1.176186469380743
2004-08-19,0.18048847455798941,1.182321642303327
2004-08-23,0.17618646938074295,1.1812525460446077
2004-08-24,0.182321642303327,1.180537376404647
2004-08-25,0.1812525460446078,0.8141007191891088
2004-08-26,0.18053737640464693,0.7781996404147955
2004-08-27,-0.18589928081089124,1.0133334348210672
2004-08-30,-0.22180035958520453,0.9933555049853701
2004-09-01,0.013333434821067226,1.0
2004-09-07,-0.006644495014629973,0.8015490157267772
2004-09-08,0.0,0.832206504664056
2004-09-09,-0.19845098427322286,1.1758906478446858
2004-09-10,-0.167793495335944,1.1769308186428609
2004-09-17,0.1758906478446857,1.1789374078879602
2004-09-20,0.17693081864286087,1.0761237992465333
2004-09-21,0.17893740788796011,1.1814484769994982
2004-09-22,0.07612379924653327,0.7973866531726402
2004-09-23,0.18144847699949823,1.180537376404647
2004-09-24,-0.20261334682735974,1.1793409499875804
2004-09-27,0.18053737640464693,1.1773341011432605
2004-09-28,0.17934094998758035,1.0606245090195099
2004-09-29,0.17733410114326045,0.9548796069712226
2004-09-30,0.0606245090195098,1.1823216252014532
2004-10-01,-0.04512039302877737,0.9087837849685816
2004-10-04,0.1823216252014532,0.9362104864983328
2004-10-06,-0.09121621503141843,0.7798458861976396
2004-10-07,-0.06378951350166721,0.779651263381784
2004-10-12,-0.2201541138023604,0.8763858219805888
2004-10-20,-0.22034873661821602,1.1823215333913877
2004-10-26,-0.1236141780194112,1.0921153010771405
2004-10-28,0.18232153339138776,0.7868068276138539
2004-11-03,0.09211530107714051,1.1806699965556493
2004-11-05,-0.21319317238614613,0.8193300034443508
2004-11-08,0.18066999655564925,1.1806699965556493
2004-11-09,-0.1806699965556492,1.1809432987040234
2004-11-10,0.18066999655564925,1.1823214954630954
2004-11-11,0.18094329870402348,1.180883797177978
2004-11-12,0.18232149546309528,1.1592762896563222
2004-11-16,0.1808837971779779,1.002042968435664
2004-11-17,0.15927628965632232,1.0784715640766096
2004-11-18,0.002042968435663899,0.8988235603889626
2004-11-19,0.07847156407660953,1.0916974856768147
2004-11-23,-0.10117643961103738,0.8956973412010864
2004-11-25,0.09169748567681468,1.0947333015987684
2004-11-29,-0.10430265879891364,1.095310179804325
2004-11-30,0.09473330159876828,0.9180616895631698
2004-12-01,0.09531017980432493,0.9494053464092588
2004-12-02,-0.08193831043683018,1.0581559707007286
2004-12-03,-0.050594653590741175,1.093425258699765
2004-12-06,0.0581559707007286,1.094842238587138
2004-12-07,0.09342525869976515,0.8948127782816727
