date,x_close,y_close
2005-08-30,,
2006-09-13,,
2007-09-13,,
2008-08-28,,
2011-08-29,,0.9645695509486728
2012-06-18,,1.0170666351817457
2012-06-19,-0.035430449051327244,0.9829333648182543
2012-06-20,0.017066635181745612,1.0194811478377301
2012-06-21,-0.01706663518174565,0.98542481848513
2012-06-22,0.019481147837730032,0.9918099459276036
2012-06-25,-0.01457518151487002,1.0355449499677576
2012-06-26,-0.00819005407239634,1.0196469973837965
2012-06-27,0.035544949967757686,0.9595022195013201
2012-06-28,0.01964699738379642,1.0096774702705391
2012-06-29,-0.040497780498679914,1.0637356659153034
2012-07-02,0.009677470270539005,1.1090435024634395
2012-07-03,0.06373566591530344,0.9870877639559448
2012-07-04,0.10904350246343956,1.0061371426578578
2012-07-05,-0.012912236044055192,0.9548063536873794
2012-07-06,0.0061371426578578315,0.9978639860730155
2012-07-09,-0.04519364631262062,1.036393077751473
2012-07-10,-0.0021360139269845243,0.94417488324464
2012-07-11,0.03639307775147298,1.027241740441393
2012-07-12,-0.05582511675535991,1.0696528031713475
2012-07-13,0.027241740441392857,0.9203969091403766
2012-07-16,0.06965280317134738,1.0176995770994008
2012-07-17,-0.07960309085962335,0.9562497009534735
2012-07-18,0.017699577099400857,1.0611420417583957
2012-07-19,-0.04375029904652652,0.8992266949052619
2012-07-20,0.061142041758395604,0.9915740131297461
2012-07-23,-0.10077330509473809,1.0568165194006047
2012-07-24,-0.008425986870253862,0.9779564927000233
2012-07-25,0.05681651940060476,0.9947857445582743
2012-07-26,-0.022043507299976742,0.9533733587081183
2012-07-27,-0.005214255441725733,0.9818391927492355
2012-07-30,-0.046626641291881675,1.0504961640145323
2012-07-31,-0.018160807250764542,1.058125915457361
2012-08-01,0.05049616401453223,0.9569119619071796
2012-08-02,0.058125915457360955,1.0579872576503493
2012-08-03,-0.043088038092820385,0.913244648734208
2012-08-06,0.057987257650349316,1.0122139388873976
2012-08-07,-0.08675535126579202,1.0313692405131858
2012-08-08,0.012213938887397564,0.9716610185971328
2012-08-09,0.0313692405131857,0.9754965000284873
2012-08-10,-0.028338981402867145,1.0229895182246989
2012-08-13,-0.024503499971512712,0.9847325278692116
2012-08-14,0.02298951822469878,1.0399601072766496
2012-08-16,-0.01526747213078842,0.9790880876940449
2012-08-17,0.039960107276649504,0.975552663953683
2012-08-21,-0.020911912305955117,0.983625317534255
2012-08-22,-0.02444733604631698,0.996061436326392
2012-08-23,-0.016374682465745066,1.0023650232179844
2012-08-24,-0.003938563673607992,0.9769005934564109
2012-08-27,0.002365023217984399,1.0128104114030942
2012-08-28,-0.023099406543589104,0.9992041505672845
2012-08-29,0.012810411403094168,1.0336626348049083
2012-08-30,-0.0007958494327155074,0.9306771717654045
2012-08-31,0.03366263480490837,0.9925465998928342
2012-09-03,-0.06932282823459548,0.9610119594746304
2012-09-04,-0.007453400107165786,1.01202764974995
2012-09-05,-0.03898804052536961,1.0409927871601476
2012-09-06,0.012027649749950173,0.9834706980487894
2012-09-07,0.04099278716014774,1.0041580101486636
2012-09-10,-0.016529301951210582,1.0049668850281808
2012-09-11,0.004158010148663677,0.9900414368008409
2012-09-12,0.004966885028180752,1.0074782360038788
2012-09-13,-0.009958563199159094,0.986666418265644
2012-09-14,0.007478236003878777,1.0091859193192743
2012-09-17,-0.013333581734355905,0.9916527063358768
2012-09-18,0.009185919319274191,1.0223796900488515
2012-09-20,-0.008347293664123201,0.9843036716476112
2012-09-21,0.0223796900488516,1.0238596389915497
2012-09-24,-0.015696328352388815,0.9753073874096285
2012-09-25,0.023859638991549796,1.0008329735988217
2012-09-26,-0.02469261259037152,1.0156963283523888
2012-09-27,0.0008329735988218326,1.0162605208717803
2012-09-28,0.015696328352388694,1.0457132621761833
2012-10-01,0.016260520871780326,0.9550928521337818
2012-10-03,0.045713262176183427,0.9878393311411144
2012-10-04,-0.04490714786621819,0.9843810917635428
2012-10-05,-0.012160668858885535,1.044559823105537
2012-10-08,-0.015618908236457212,0.9537818270055134
2012-10-09,0.04455982310553707,1.0
2012-10-10,-0.04621817299448666,1.0326559629740528
2012-10-11,0.0,0.9983923071634538
2012-10-12,0.03265596297405272,0.9656266933126516
2012-10-15,-0.0016076928365461255,0.9857440189565282
2012-10-16,-0.03437330668734844,0.9863943611847937
2012-10-17,-0.01425598104347178,0.9957099892428225
