date,x_close,y_close
2008-07-08,0.18232146892174825,1.1822732956627284
2008-07-09,0.18232174509152993,1.0466406284362733
2008-07-10,0.18227329566272832,0.9705723347445793
2008-07-11,0.046640628436273354,1.0049651997233622
2008-07-14,-0.02942766525542076,1.0727592809828828
2008-07-15,0.004965199723362282,0.9389641310363174
2008-07-16,0.07275928098288266,0.9646504673862426
2008-07-17,-0.0610358689636826,1.0231543132892351
2008-07-18,-0.03534953261375743,0.9668953986372053
2008-07-21,0.023154313289235093,1.024097620862067
2008-07-22,-0.033104601362794646,0.9807687233152753
2008-07-23,0.024097620862066915,0.9951336558226576
2008-07-24,-0.019231276684724692,1.0193244496050433
2008-07-25,-0.004866344177342393,1.0512930695116138
2008-07-28,0.019324449605043228,1.0088246288335763
2008-07-29,0.051293069511613734,0.93988230165481
2008-07-30,0.008824628833576304,0.9952036755460669
2008-07-31,-0.060117698345190033,1.0190482835170065
2008-08-01,-0.0047963244539330286,0.9857480409369266
2008-08-04,0.019048283517006447,1.0047731712570238
2008-08-05,-0.014251959063073432,0.9083022846814852
2008-08-06,0.004773171257023765,0.9485969511352697
2008-08-07,-0.09169771531851477,1.061787313336918
2008-08-08,-0.05140304886473036,0.9171124070522615
2008-08-11,0.061787313336918115,1.0635911196080325
2008-08-12,-0.08288759294773855,0.8948734549457719
2008-08-13,0.06359111960803249,0.9212240434637612
2008-08-14,-0.10512654505422817,1.0184986429364649
2008-08-18,-0.0787759565362388,1.0950560882828437
2008-08-19,0.018498642936464853,1.0420413065696785
2008-08-20,0.09505608828284384,1.0309360517816648
2008-08-21,0.04204130656967856,1.0018365396198208
2008-08-22,0.030936051781664742,0.9997378436096069
2008-08-25,0.0018365396198207137,0.9696542543166452
2008-08-26,-0.0002621563903930897,0.8795106146618692
2008-08-27,-0.03034574568335476,1.0953102800070098
2008-08-28,-0.12048938533813082,0.9470715014118263
2008-08-29,0.0953102800070099,1.072687462104501
2008-09-02,-0.05292849858817371,1.0268112387378545
2008-09-04,0.07268746210450111,1.0
2008-09-05,0.026811238737854546,0.9456389302385245
2008-09-08,0.0,0.9774000630569031
2008-09-09,-0.05436106976147548,1.032605634804013
2008-09-10,-0.02259993694309697,1.0310396536184128
2008-09-11,0.03260563480401282,0.9073671959708709
2008-09-12,0.03103965361841272,1.0571584729136925
2008-09-15,-0.09263280402912913,0.9721146116658229
2008-09-16,0.057158472913692464,0.9101023401246234
2008-09-17,-0.027885388334177127,0.9829808406251097
2008-09-18,-0.08989765987537657,1.1066312502774551
2008-09-19,-0.017019159374890236,1.0864556264040863
2008-09-22,0.10663125027745504,1.0179044242822939
2008-09-23,0.08645562640408641,0.9016824709811502
2008-09-24,0.017904424282293788,1.0464924710540782
2008-09-25,-0.09831752901884981,0.99769719706342
2008-09-26,0.04649247105407809,0.955810331882502
2008-09-29,-0.0023028029365800757,0.9694164675783592
2008-09-30,-0.04418966811749805,0.9874997273800257
2008-10-01,-0.030583532421640847,0.9745209064002347
2008-10-03,-0.012500272619974306,0.9537872564021919
2008-10-06,-0.02547909359976528,1.0067340337271105
2008-10-07,-0.04621274359780819,0.9160347242500884
2008-10-08,0.006734033727110467,0.9926737710120926
2008-10-10,-0.08396527574991165,1.014598927466243
2008-10-13,-0.007326228987907347,0.9402806227932026
2008-10-14,0.01459892746624299,1.0524466787284616
2008-10-15,-0.05971937720679748,0.9471687826058304
2008-10-16,0.05244667872846167,1.0655237079602036
2008-10-17,-0.052831217394169676,1.0776284597631218
2008-10-20,0.06552370796020363,0.7875524617929549
2008-10-21,0.07762845976312184,0.8740392537293866
2008-10-22,-0.21244753820704512,0.979205471539043
2008-10-23,-0.12596074627061338,0.7773337839370937
2008-10-24,-0.020794528460956998,1.0713766635201762
2008-10-27,-0.2226662160629062,1.1018544123883787
2008-10-29,0.07137666352017623,1.0896837708438614
2008-10-31,0.10185441238837861,1.0622423277486759
2008-11-03,0.08968377084386137,1.0
2008-11-04,0.06224232774867591,1.0
2008-11-05,0.0,1.0
2008-11-06,0.0,1.0
2008-11-07,0.0,1.0
2008-11-10,0.0,1.0
2008-11-11,0.0,0.9491603465424566
2008-11-12,0.0,1.0
2008-11-14,-0.050839653457543425,1.0
2008-11-17,0.0,1.0
2008-11-18,0.0,1.0246373486762894
2008-11-19,0.0,1.0175443135855653
2008-11-20,0.024637348676289507,1.0341914438326583
2008-11-21,0.017544313585565373,1.0411578720958488
2008-11-24,0.03419144383265821,1.0
2008-11-25,0.04115787209584875,1.0
2008-11-26,0.0,1.0
2008-11-28,0.0,0.9837396131968805
2008-12-01,0.0,0.9491379565874274
2008-12-02,-0.016260386803119475,1.0
2008-12-03,-0.050862043412572604,1.0090147788498671
2008-12-04,0.0,1.0
2008-12-05,0.009014778849867051,1.0169497792699764
2008-12-08,0.0,1.0083681088338952
2008-12-10,0.01694977926997638,1.0
2008-12-11,0.008368108833895261,0.9916318911661047
2008-12-12,0.0,0.999579621785932
2008-12-15,-0.008368108833895287,1.0
2008-12-16,-0.00042037821406807935,1.0
2008-12-17,0.0,1.0
2008-12-18,0.0,1.0
2008-12-19,0.0,1.0
2008-12-23,0.0,1.0
2008-12-24,0.0,1.0
2008-12-26,0.0,1.0
2008-12-29,0.0,0.949127053674165
2008-12-30,0.0,0.9020325238117176
2008-12-31,-0.05087294632583497,1.0466972837907005
2009-01-02,-0.09796747618828239,1.0481694217423974
2009-01-05,0.04669728379070044,1.002658337776864
2009-01-06,0.0481694217423973,1.0
2009-01-07,0.002658337776864122,1.0
2009-01-09,0.0,1.0244766194336532
2009-01-12,0.0,1.0480496300472277
2009-01-13,0.024476619433653125,1.0478100414750453
2009-01-14,0.04804963004722765,1.015956800297618
2009-01-15,0.04781004147504536,0.9638325014295759
2009-01-16,0.015956800297618024,0.9765076500278327
2009-01-19,-0.03616749857042415,1.0
2009-01-20,-0.02349234997216733,1.0
2009-01-22,0.0,1.0
2009-01-23,0.0,1.0
2009-01-27,0.0,1.0
2009-01-28,0.0,0.9491379565874274
2009-01-30,0.0,0.9653398512643494
2009-02-02,-0.050862043412572604,1.0
2009-02-03,-0.03466014873565063,1.0
2009-02-04,0.0,1.0
2009-02-05,0.0,1.0
2009-02-06,0.0,1.0
2009-02-09,0.0,1.0
2009-02-10,0.0,0.9819814128760935
2009-02-11,0.0,1.0
2009-02-12,-0.018018587123906464,1.0
2009-02-16,0.0,1.0
2009-02-17,0.0,
2009-02-18,0.0,
2009-02-19,,1.0
2009-02-20,,1.004294809486919
2009-02-25,0.0,1.0
2009-02-26,0.004294809486919017,1.0
2009-02-27,0.0,1.0
2009-03-03,0.0,1.0
2009-03-04,0.0,0.9512098547371817
2009-03-05,0.0,1.0440168759182364
2009-03-06,-0.04879014526281828,1.0421607292588475
2009-03-09,0.04401687591823637,1.0
2009-03-12,0.042160729258847486,1.0
2009-03-13,0.0,1.0
2009-03-16,0.0,1.0
2009-03-18,0.0,1.0
2009-03-25,0.0,0.9496721463538611
2009-03-26,0.0,1.0
2009-03-27,-0.05032785364613885,1.0
2009-03-30,0.0,0.9937091470792557
2009-03-31,0.0,0.950238434586451
2009-04-01,-0.006290852920744325,1.0
2009-04-02,-0.04976156541354901,1.0
2009-04-08,0.0,1.0
2009-04-09,0.0,0.9524591198715838
2009-04-13,0.0,0.9512097975924765
2009-04-15,-0.047540880128416146,1.0331521404002368
2009-04-16,-0.048790202407523485,0.9668478595997632
2009-04-17,0.033152140400236875,1.0
2009-04-20,-0.033152140400236875,1.0
2009-04-21,0.0,1.0
2009-04-22,0.0,1.0
2009-04-23,0.0,1.0111732777968923
2009-04-24,0.0,0.9775272805047147
2009-04-27,0.011173277796892209,0.9493044597743958
2009-04-28,-0.022472719495285242,1.0
2009-04-29,-0.050695540225604206,1.0
2009-05-04,0.0,1.0
2009-05-05,0.0,0.9800779377975649
2009-05-06,0.0,1.0
2009-05-07,-0.019922062202435118,1.0
2009-05-08,0.0,0.9499894850696404
2009-05-11,0.0,1.0
2009-05-12,-0.05001051493035958,1.0
2009-05-13,0.0,1.0487901835608293
2009-05-14,0.0,1.0
2009-05-15,0.04879018356082934,1.0383281167259601
2009-05-19,0.0,1.0
2009-05-20,0.03832811672596015,0.9988241486771985
2009-05-21,0.0,0.9517979016421558
2009-05-22,-0.0011758513228014747,1.0006170334549294
2009-05-25,-0.048202098357844135,1.0327699149780447
2009-05-26,0.0006170334549292851,1.0
2009-05-27,0.032769914978044816,1.01481514992487
2009-05-28,0.0,1.023256723643602
2009-05-29,0.014815149924870069,1.011428944750809
2009-06-01,0.02325672364360203,0.9534798038929033
2009-06-02,0.011428944750808911,1.0487901236552593
2009-06-03,-0.04652019610709672,1.0196471361093613
