date,x_close,y_close
2005-07-20,-0.00814905005141388,1.0056567163450671
2005-07-21,-0.03913521062777662,1.0102216285796697
2005-07-22,0.005656716345067134,0.9611699098581151
2005-07-25,0.010221628579669587,0.9993779239653238
2005-07-26,-0.03883009014188483,0.9813667028718912
2005-07-27,-0.0006220760346762393,1.0211193892490416
2005-07-29,-0.0186332971281088,1.0351697660897206
2005-08-01,0.0211193892490416,0.9773727506256347
2005-08-02,0.035169766089720646,1.001225224386228
2005-08-03,-0.022627249374365315,1.0194024499646925
2005-08-04,0.0012252243862281372,0.9822289557423854
2005-08-05,0.01940244996469249,0.9876997753874502
2005-08-08,-0.017771044257614534,0.9931698852469854
2005-08-09,-0.012300224612549792,1.019944992858489
2005-08-10,-0.00683011475301466,1.0389310693931686
2005-08-11,0.019944992858489007,1.0007829219464532
2005-08-12,0.03893106939316861,1.003125572477445
2005-08-16,0.0007829219464531725,1.0461209701131755
2005-08-17,0.0031255724774451026,1.0001863305106073
2005-08-18,0.04612097011317558,0.9660983029117443
2005-08-19,0.00018633051060734155,0.9793685364846667
2005-08-22,-0.033901697088255744,0.9976375621522139
2005-08-23,-0.020631463515333265,1.0526032094590287
2005-08-24,-0.002362437847786156,1.0096782570212957
2005-08-25,0.05260320945902876,1.0288444569739976
2005-08-26,0.009678257021295716,0.9976578977765526
2005-08-29,0.028844456973997637,0.9947554586703306
2005-08-30,-0.002342102223447482,0.9875933186611147
2005-08-31,-0.005244541329669498,0.993184278118077
2005-09-01,-0.012406681338885318,0.9907146206127285
2005-09-02,-0.006815721881923032,0.989874314581479
2005-09-05,-0.009285379387271437,1.00188295768183
2005-09-06,-0.010125685418520988,0.9823508425240847
2005-09-08,0.0018829576818298911,0.9978916385143248
2005-09-09,-0.01764915747591533,0.994227299131061
2005-09-12,-0.002108361485675206,1.0158902524786921
2005-09-13,-0.005772700868938944,1.0434849330753801
2005-09-14,0.015890252478692194,0.966907187024854
2005-09-15,0.0434849330753802,0.9903671203167256
2005-09-16,-0.03309281297514603,0.9790961588229093
2005-09-19,-0.009632879683274458,0.9552134066740684
2005-09-20,-0.020903841177090685,0.8749447764305966
2005-09-21,-0.04478659332593157,1.037195870937635
2005-09-22,-0.12505522356940338,1.0401227399022959
2005-09-23,0.037195870937635045,1.0029717314303606
2005-09-26,0.04012273990229581,0.9803073981391704
2005-09-27,0.0029717314303605237,0.9832148569524364
2005-09-28,-0.019692601860829502,0.9520449943486747
2005-09-29,-0.016785143047563598,1.033117145245031
2005-09-30,-0.047955005651325266,1.0194436900748232
2005-10-03,0.03311714524503091,0.982784713135186
2005-10-04,0.019443690074823074,1.0011124566449021
2005-10-05,-0.017215286864813963,0.9656152255374226
2005-10-06,0.00111245664490202,0.9884259456420849
