date,x_close,y_close
2002-07-03,-0.003377574739489657,1.1273716742768154
2002-07-04,-0.010199736354894066,1.0160430211596483
2002-07-05,0.12737167427681542,0.9607492109702136
2002-07-08,0.016043021159648375,0.996143880982984
2002-07-09,-0.03925078902978642,1.003085764330186
2002-07-10,-0.0038561190170160135,1.0202106318389639
2002-07-11,0.0030857643301859575,0.9500768382668882
2002-07-12,0.020210631838963888,0.9701946781008155
2002-07-15,-0.04992316173311183,0.9654787864658309
2002-07-16,-0.029805321899184486,1.023008525200865
2002-07-17,-0.03452121353416915,1.0790873001910728
2002-07-18,0.023008525200864965,0.9450203725950641
2002-07-19,0.0790873001910727,1.0538327348981638
2002-07-22,-0.0549796274049359,0.9542082455340124
2002-07-23,0.053832734898163745,1.0103591013198485
2002-07-24,-0.045791754465987565,0.9391271700291537
2002-07-25,0.010359101319848504,0.9170395494336089
2002-07-26,-0.060872829970846316,0.8964184679067695
2002-07-29,-0.08296045056639115,1.009598303793104
2002-07-30,-0.10358153209323046,0.9944537699312874
2002-07-31,0.009598303793103988,0.9712808844823442
2002-08-01,-0.005546230068712622,1.0407791440702312
2002-08-02,-0.02871911551765588,1.0064737622623006
2002-08-05,0.040779144070231206,1.0427451123867852
2002-08-06,0.006473762262300504,0.9861140607697706
2002-08-07,0.042745112386785224,1.0214649792294521
2002-08-08,-0.013885939230229375,1.007053850069463
2002-08-09,0.021464979229452147,1.0595769452551445
2002-08-12,0.007053850069462981,0.9937995295122632
2002-08-13,0.05957694525514454,0.9734408184835549
2002-08-14,-0.006200470487736741,0.957122177015915
2002-08-16,-0.026559181516445124,0.9759023775797826
2002-08-19,-0.04287782298408504,0.9960909400684437
2002-08-20,-0.024097622420217346,
2002-08-21,-0.0039090599315563055,1.0174560920368076
2002-08-22,,0.9755817680384934
2002-08-23,0.017456092036807622,0.972766254299865
2002-08-26,-0.0244182319615066,0.9611547368268964
2002-08-27,-0.027233745700135068,0.9541903274220849
2002-08-28,-0.038845263173103585,1.0143200919171074
2002-08-29,-0.04580967257791511,1.0245769276731123
2002-08-30,0.014320091917107435,1.001154330883646
2002-09-02,0.024576927673112328,0.9593463098373398
2002-09-03,0.0011543308836458202,1.0012023919139545
2002-09-04,-0.040653690162660204,0.9909501594804175
2002-09-05,0.0012023919139546246,0.9859621666539732
2002-09-06,-0.009049840519582452,0.9675178639580286
2002-09-09,-0.014037833346026856,1.0025358553718786
2002-09-11,-0.032482136041971324,0.9968299382923678
2002-09-12,0.0025358553718785276,0.9631145053107957
