date,x_close,y_close
2014-11-26,0.0,1.048078998204455
2014-11-27,0.0,1.0
2014-11-28,0.048078998204455006,1.0485841546920927
2014-12-01,0.0,1.0476279902211136
2014-12-02,0.04858415469209259,1.0
2014-12-03,0.047627990221113574,1.0479260447492234
2014-12-04,0.0,1.0
2014-12-05,0.0479260447492234,1.048088638511144
2014-12-08,0.0,1.0
2014-12-09,0.04808863851114403,1.0
2014-12-10,0.0,1.0481193240575273
2014-12-11,0.0,1.0480420391738894
2014-12-12,0.04811932405752729,1.0
2014-12-15,0.0480420391738894,1.0
2014-12-16,0.0,1.0
2014-12-17,0.0,1.0478780357388835
2014-12-18,0.0,1.0
2014-12-19,0.047878035738883426,1.0485985219563714
2014-12-22,0.0,1.0
2014-12-23,0.04859852195637145,1.0
2014-12-24,0.0,1.0481905727244007
2014-12-26,0.0,1.0
2014-12-29,0.04819057272440076,1.0
2014-12-30,0.0,1.0
2014-12-31,0.0,1.0
2015-01-01,0.0,1.0
2015-01-02,0.0,1.0
2015-01-05,0.0,1.0
2015-01-06,0.0,1.0486144129169883
2015-01-07,0.0,1.0
2015-01-08,0.04861441291698824,1.0
2015-01-09,0.0,1.0
2015-01-12,0.0,1.0
2015-01-13,0.0,1.0
2015-01-14,0.0,1.0
2015-01-15,0.0,1.0
2015-01-16,0.0,1.0
2015-01-19,0.0,1.0
2015-01-20,0.0,1.0
2015-01-21,0.0,1.0
2015-01-22,0.0,1.0
2015-01-23,0.0,1.0
2015-01-27,0.0,1.0
2015-01-28,0.0,1.0
2015-01-29,0.0,1.0
2015-01-30,0.0,1.0480349273984622
2015-02-02,0.0,1.0
2015-02-03,0.0480349273984621,1.0
2015-02-04,0.0,1.0950039722048703
2015-02-05,0.0,1.0
2015-02-06,0.0950039722048704,1.095105456138563
2015-02-09,0.0,1.09505816745276
2015-02-10,0.09510545613856297,1.0
2015-02-11,0.09505816745275998,1.0
2015-02-12,0.0,1.0
2015-02-13,0.0,1.0
2015-02-16,0.0,1.0
2015-02-18,0.0,1.0
2015-02-19,0.0,1.048547808524045
2015-02-20,0.0,1.0
2015-02-23,0.04854780852404497,1.0
2015-02-24,0.0,1.0
2015-02-25,0.0,1.0
2015-02-26,0.0,1.0485925035343846
2015-02-27,0.0,1.0
2015-03-02,0.04859250353438449,1.0
2015-03-03,0.0,1.0
2015-03-04,0.0,1.0
2015-03-05,0.0,1.0
2015-03-09,0.0,1.0
2015-03-10,0.0,1.0
2015-03-11,0.0,1.0
2015-03-12,0.0,1.0
2015-03-13,0.0,1.0485179484598468
2015-03-16,0.0,1.0
2015-03-17,0.04851794845984676,1.0
2015-03-18,0.0,1.0
2015-03-19,0.0,1.0
2015-03-20,0.0,1.0
2015-03-23,0.0,1.0
2015-03-24,0.0,1.0
2015-03-25,0.0,1.0
2015-03-26,0.0,1.0
2015-03-27,0.0,1.0
2015-03-30,0.0,1.0
2015-03-31,0.0,1.0
2015-04-01,0.0,1.0
2015-04-06,0.0,1.0
2015-04-07,0.0,1.0
2015-04-08,0.0,1.0
2015-04-09,0.0,1.0
2015-04-10,0.0,1.0
2015-04-13,0.0,1.0
2015-04-15,0.0,1.0
2015-04-16,0.0,1.0
2015-04-17,0.0,1.0
2015-04-20,0.0,1.0
2015-04-21,0.0,1.0
2015-04-22,0.0,1.0
2015-04-23,0.0,1.0
2015-04-24,0.0,1.048347254781839
2015-04-27,0.0,1.0
2015-04-28,0.04834725478183908,1.0
2015-04-29,0.0,1.0
2015-04-30,0.0,1.0
2015-05-04,0.0,1.0
2015-05-05,0.0,1.0
2015-05-06,0.0,1.0
2015-05-07,0.0,1.0
2015-05-08,0.0,1.0
2015-05-11,0.0,1.0
2015-05-12,0.0,1.0
2015-05-13,0.0,1.0
2015-05-14,0.0,1.0
2015-05-15,0.0,1.0
2015-05-18,0.0,1.0
2015-05-19,0.0,1.0
2015-05-20,0.0,1.0
2015-05-21,0.0,1.0
2015-05-22,0.0,1.0
2015-05-25,0.0,1.0
2015-05-26,0.0,1.0
2015-05-27,0.0,1.0
2015-05-28,0.0,1.0
2015-05-29,0.0,1.0
2015-06-01,0.0,1.0
2015-06-02,0.0,1.0968189589852062
2015-06-03,0.0,1.0
2015-06-04,0.09681895898520614,1.0
2015-06-05,0.0,1.048701411071374
2015-06-08,0.0,1.0
2015-06-09,0.048701411071374,1.0
2015-06-10,0.0,1.0
2015-06-11,0.0,1.0
2015-06-12,0.0,1.0481484190749262
2015-06-15,0.0,1.0
2015-06-16,0.04814841907492619,1.0483822867243522
2015-06-17,0.0,1.0
2015-06-18,0.048382286724352117,1.0
2015-06-19,0.0,1.0
2015-06-22,0.0,1.0
2015-06-23,0.0,1.0
2015-06-24,0.0,1.0
2015-06-25,0.0,1.0
2015-06-26,0.0,1.0
2015-06-29,0.0,1.0
2015-06-30,0.0,1.0
2015-07-01,0.0,1.0
2015-07-02,0.0,1.0
2015-07-03,0.0,1.0
2015-07-06,0.0,1.0
2015-07-07,0.0,1.0
2015-07-08,0.0,1.0
2015-07-09,0.0,1.0
2015-07-10,0.0,1.0
2015-07-13,0.0,1.0
2015-07-14,0.0,1.0484813888119489
2015-07-15,0.0,1.0
2015-07-16,0.048481388811948786,1.0
2015-07-17,0.0,1.0
2015-07-20,0.0,1.0
2015-07-21,0.0,1.0
2015-07-22,0.0,1.0
2015-07-23,0.0,1.0
2015-07-24,0.0,1.0
2015-07-27,0.0,1.0
2015-07-28,0.0,1.0
2015-07-29,0.0,1.0
2015-07-30,0.0,1.0
2015-07-31,0.0,1.0
2015-08-03,0.0,1.0
2015-08-04,0.0,1.0484569539327553
2015-08-05,0.0,1.0483316998016676
2015-08-06,0.04845695393275521,1.0
2015-08-07,0.048331699801667655,1.0
2015-08-10,0.0,1.0
2015-08-11,0.0,1.0
2015-08-12,0.0,1.0
2015-08-13,0.0,1.0
2015-08-14,0.0,1.0
2015-08-17,0.0,1.0
2015-08-18,0.0,1.0
2015-08-19,0.0,1.048790880976391
2015-08-20,0.0,1.0
2015-08-21,0.04879088097639105,1.0484395203090142
2015-08-24,0.0,1.0
2015-08-25,0.04843952030901425,1.0
2015-08-26,0.0,1.0
2015-08-27,0.0,1.0
2015-08-28,0.0,1.0
2015-08-31,0.0,1.0
2015-09-01,0.0,1.0486379082772992
2015-09-02,0.0,1.0
2015-09-03,0.04863790827729925,1.0
2015-09-04,0.0,1.0487026297879523
2015-09-07,0.0,1.0
2015-09-08,0.04870262978795217,1.0
2015-09-09,0.0,1.0486527245704054
2015-09-10,0.0,1.0
2015-09-11,0.04865272457040547,1.0485008347261302
2015-09-14,0.0,1.0
2015-09-15,0.04850083472613009,1.048764096333915
2015-09-16,0.0,1.0
2015-09-18,0.04876409633391506,1.0
2015-09-21,0.0,1.0
2015-09-22,0.0,1.0
2015-09-23,0.0,1.0
2015-09-24,0.0,1.0
2015-09-28,0.0,1.0
2015-09-29,0.0,1.0
2015-09-30,0.0,1.0
2015-10-01,0.0,1.0
2015-10-05,0.0,1.0
2015-10-06,0.0,1.0835820040376067
2015-10-07,0.0,1.0
2015-10-08,0.0835820040376067,1.0
2015-10-09,0.0,1.0
2015-10-12,0.0,1.0
2015-10-13,0.0,1.0
2015-10-14,0.0,1.0485707226627212
2015-10-15,0.0,1.0
2015-10-16,0.048570722662721236,1.0
2015-10-19,0.0,1.0
2015-10-20,0.0,1.0
2015-10-21,0.0,1.0
2015-10-23,0.0,1.0
2015-10-26,0.0,1.0
2015-10-27,0.0,1.048414236253722
2015-10-28,0.0,1.0
2015-10-29,0.04841423625372209,1.0
2015-10-30,0.0,1.0
2015-11-02,0.0,1.0485714839909408
2015-11-03,0.0,1.0
2015-11-04,0.0485714839909408,1.0
2015-11-05,0.0,1.0
2015-11-06,0.0,1.048599653198247
2015-11-09,0.0,1.0
2015-11-10,0.04859965319824712,1.0
2015-11-13,0.0,1.0
2015-11-16,0.0,1.0485194778579852
2015-11-17,0.0,1.0
2015-11-18,0.048519477857985265,1.0
2015-11-19,0.0,1.0
2015-11-20,0.0,1.0
2015-11-23,0.0,1.0486869087264716
2015-11-24,0.0,1.0487211806018109
2015-11-26,0.04868690872647169,1.0
2015-11-27,0.04872118060181086,1.048343655056053
2015-11-30,0.0,1.0449134123947172
2015-12-01,0.048343655056052905,1.0
2015-12-02,0.044913412394717314,1.0
2015-12-03,0.0,1.0
2015-12-04,0.0,1.0
2015-12-07,0.0,1.0
2015-12-08,0.0,1.0
2015-12-09,0.0,1.0
2015-12-10,0.0,1.0
2015-12-11,0.0,1.0
2015-12-14,0.0,1.0
2015-12-15,0.0,1.0
2015-12-16,0.0,1.0
2015-12-17,0.0,1.0
2015-12-18,0.0,0.9488138398463941
2015-12-21,0.0,1.0487900825374068
2015-12-22,-0.05118616015360591,1.0
2015-12-23,0.04879008253740672,1.0
2015-12-24,0.0,1.0
2015-12-28,0.0,1.0
2015-12-29,0.0,1.0
2015-12-30,0.0,1.0
2015-12-31,0.0,1.0
2016-01-01,0.0,1.0
2016-01-04,0.0,1.0
2016-01-05,0.0,1.0
2016-01-06,0.0,1.0
2016-01-07,0.0,1.0
2016-01-08,0.0,1.0
2016-01-11,0.0,1.0
2016-01-12,0.0,1.0
2016-01-13,0.0,1.0
2016-01-14,0.0,1.0
2016-01-15,0.0,1.0
2016-01-18,0.0,1.0
2016-01-19,0.0,1.0
2016-01-20,0.0,1.0
2016-01-21,0.0,1.0
2016-01-22,0.0,1.0
2016-01-25,0.0,1.0
2016-01-27,0.0,1.0
2016-01-28,0.0,1.0
2016-01-29,0.0,1.0
2016-02-01,0.0,1.0
2016-02-02,0.0,1.0
2016-02-03,0.0,1.0
2016-02-04,0.0,1.0
2016-02-05,0.0,1.0
2016-02-08,0.0,1.0
2016-02-09,0.0,1.0
2016-02-10,0.0,1.0
2016-02-11,0.0,1.0
2016-02-12,0.0,1.0
2016-02-15,0.0,1.0
2016-02-16,0.0,1.0
2016-02-17,0.0,1.0
2016-02-18,0.0,1.0
2016-02-19,0.0,1.0
2016-02-22,0.0,1.0
2016-02-23,0.0,1.0
2016-02-24,0.0,1.0
2016-02-25,0.0,1.0
2016-02-26,0.0,1.0
2016-02-29,0.0,1.0
2016-03-01,0.0,1.0
2016-03-02,0.0,1.0
2016-03-03,0.0,1.0
2016-03-04,0.0,1.0
2016-03-08,0.0,1.0
2016-03-09,0.0,1.0
2016-03-10,0.0,1.0
2016-03-11,0.0,1.0
2016-03-14,0.0,1.0
2016-03-15,0.0,1.0
2016-03-16,0.0,1.0
2016-03-17,0.0,1.0
2016-03-18,0.0,1.0
2016-03-21,0.0,1.0
2016-03-22,0.0,1.0
2016-03-23,0.0,1.0
2016-03-28,0.0,1.0
2016-03-29,0.0,1.0
2016-03-30,0.0,1.0
2016-03-31,0.0,1.0
2016-04-01,0.0,1.0
2016-04-04,0.0,1.0151585662101
2016-04-05,0.0,0.9800411381915948
2016-04-06,0.015158566210099875,1.0
2016-04-07,-0.01995886180840528,1.0
2016-04-08,0.0,1.0095777439180753
2016-04-11,0.0,1.005350858548504
2016-04-12,0.009577743918075358,1.0079727724668206
2016-04-13,0.005350858548504127,1.0084962629546574
2016-04-18,0.00797277246682062,1.012173999613486
2016-04-20,0.008496262954657443,1.002874027122775
2016-04-21,0.012173999613486069,1.004299920895865
2016-04-22,0.002874027122774873,1.019544629430359
2016-04-25,0.004299920895865005,1.0044836079204742
2016-04-26,0.019544629430358923,1.0027858586675669
2016-04-27,0.004483607920474156,1.0108019554175667
2016-04-28,0.0027858586675669605,0.9986188507327767
2016-04-29,0.010801955417566634,1.0008272418737123
2016-05-02,-0.001381149267223378,0.9855661161627849
2016-05-03,0.0008272418737122235,1.005296365745521
2016-05-04,-0.014433883837215097,1.0091375180916942
2016-05-05,0.00529636574552104,0.9894761846392016
2016-05-06,0.009137518091694106,1.0088686467176429
2016-05-09,-0.010523815360798333,0.9986241232185081
2016-05-10,0.008868646717642956,1.00248513941142
2016-05-11,-0.0013758767814918559,0.9994454829075593
2016-05-12,0.0024851394114200442,0.9905766077448694
2016-05-13,-0.0005545170924406498,0.997205036953877
2016-05-16,-0.009423392255130541,1.002794963046123
2016-05-17,-0.0027949630461230304,1.0
2016-05-18,0.002794963046123074,1.0027788843716288
2016-05-19,0.0,0.9884080918670989
2016-05-20,0.0027788843716286876,1.0037865246830286
2016-05-23,-0.01159190813290107,0.9966349090151555
2016-05-24,0.003786524683028743,0.9992918931306911
2016-05-25,-0.0033650909848444545,1.0049127042229995
2016-05-26,-0.0007081068693088732,1.0069658770810264
2016-05-27,0.004912704222999511,1.0027711835679785
2016-05-30,0.006965877081026439,1.0137581105440217
2016-05-31,0.0027711835679785335,1.005990228630888
2016-06-01,0.013758110544021592,1.012018705990163
2016-06-02,0.005990228630888021,0.9955625336562732
2016-06-03,0.012018705990163175,1.0040349430323503
2016-06-06,-0.004437466343726769,1.0
2016-06-07,0.004034943032350293,1.0106783084629707
2016-06-08,0.0,1.006219668345428
2016-06-09,0.010678308462970748,0.999738610001341
2016-06-10,0.006219668345428168,1.00039603485488
2016-06-13,-0.0002613899986589995,1.000261210809737
2016-06-14,0.00039603485487994935,1.0022454891814387
2016-06-15,0.00026121080973709763,0.9990754948360733
2016-06-16,0.0022454891814388056,1.0013193923281078
2016-06-17,-0.0009245051639267162,0.997098412844643
2016-06-20,0.001319392328107851,1.002633059703608
2016-06-21,-0.002901587155356998,0.999210008611345
2016-06-22,0.0026330597036079767,1.000268664077998
2016-06-23,-0.000789991388655032,1.0
2016-06-24,0.0002686640779979971,0.9997313359220019
2016-06-27,0.0,1.0030301668742814
2016-06-28,-0.0002686640779981261,0.9980283519661228
2016-06-29,0.0030301668742812736,0.9997314725482509
2016-06-30,-0.0019716480338772173,0.9993443118861016
2016-07-01,-0.0002685274517490459,0.9988140765730722
2016-07-04,-0.0006556881138983793,1.0021101389925753
2016-07-05,-0.0011859234269278433,1.0
2016-07-07,0.002110138992575341,1.0
2016-07-08,0.0,0.998941481159596
2016-07-11,0.0,1.0063026005174458
2016-07-12,-0.0010585188404040248,1.006528361469453
2016-07-13,0.006302600517445799,1.0
2016-07-14,0.006528361469452983,0.9882275568535054
2016-07-15,0.0,1.0026254407307633
2016-07-18,-0.011772443146494664,0.9947341829236169
2016-07-19,0.0026254407307633497,0.9996041443340419
2016-07-20,-0.005265817076383044,1.005661672742341
2016-07-21,-0.00039585566595810856,0.9942116173122696
2016-07-22,0.00566167274234119,1.0038179490976817
2016-07-25,-0.005788382687730375,1.0019704335900488
2016-07-26,0.003817949097681756,0.9973745592692368
2016-07-27,0.0019704335900487574,1.0197999298833933
2016-07-28,-0.002625440730763208,1.0074566463027022
2016-07-29,0.019799929883393384,1.0012745419674922
2016-08-01,0.007456646302702224,0.998594886942518
2016-08-02,0.0012745419674921052,0.9880190953944404
2016-08-03,-0.0014051130574820546,0.9874803402402174
2016-08-04,-0.011980904605559594,1.018203404484337
2016-08-05,-0.012519659759782654,0.9925029120642652
2016-08-08,0.018203404484337066,1.0055622328607057
2016-08-09,-0.007497087935734813,1.0070788400757988
2016-08-10,0.005562232860705667,1.0051175865854438
2016-08-11,0.007078840075798757,1.0076239386373635
2016-08-12,0.0051175865854437294,1.001009646613289
2016-08-16,0.007623938637363528,0.999240990702937
2016-08-17,0.0010096466132889054,1.0123230503317466
2016-08-18,-0.0007590092970629537,0.9874263123520275
2016-08-19,0.012323050331746641,1.0
2016-08-22,-0.012573687647972454,1.0055516440427272
2016-08-23,0.0,1.038886595406232
2016-08-24,0.0055516440427273005,0.9681354481990132
2016-08-25,0.038886595406232016,1.0058629042416314
2016-08-26,-0.03186455180098679,0.9965118019168466
2016-08-29,0.005862904241631375,1.0100503544587953
2016-08-30,-0.003488198083153411,0.985074356707851
2016-08-31,0.010050354458795378,1.003130379739777
2016-09-01,-0.014925643292148913,1.0093255256850968
2016-09-02,0.0031303797397770525,0.9919179881700201
2016-09-06,0.009325525685096845,0.996625638849198
2016-09-07,-0.008082011829979968,1.001501050230784
2016-09-08,-0.00337436115080198,1.0095840405795622
2016-09-09,0.001501050230783855,1.0028410200377111
2016-09-12,0.009584040579562081,0.9875749393827268
2016-09-14,0.0028410200377111706,1.0210324148083703
2016-09-15,-0.012425060617273229,1.0951986450774616
2016-09-16,0.0210324148083702,0.9816919129709785
2016-09-19,0.09519864507746145,1.0171923746729903
2016-09-20,-0.01830808702902157,0.9979926495383443
2016-09-21,0.017192374672990337,0.9666295014629804
2016-09-22,-0.0020073504616556735,0.9305890395820791
2016-09-23,-0.03337049853701962,1.0352467387207964
2016-09-26,-0.0694109604179209,1.0939737892817014
2016-09-27,0.03524673872079634,0.9832260749323941
2016-09-28,0.0939737892817013,0.9993363699804952
2016-09-29,-0.016773925067605867,0.9889870980158613
2016-09-30,-0.0006636300195047635,0.996638670018909
2016-10-03,-0.0110129019841387,1.0249389439056702
2016-10-04,-0.0033613299810909014,0.9827752915676095
2016-10-05,0.024938943905670138,0.9425860943336085
2016-10-06,-0.017224708432390507,0.9254563876700027
2016-10-07,-0.05741390566639149,0.9834707114179853
2016-10-10,-0.07454361232999732,1.0605333883369163
2016-10-13,-0.016529288582014794,1.005094598687954
2016-10-14,0.060533388336916336,0.9816844952321245
2016-10-17,0.005094598687953995,0.9977794333699737
2016-10-18,-0.01831550476787544,1.0367380989137502
2016-10-19,-0.002220566630026311,0.9636323381183166
2016-10-20,0.036738098913750274,0.981307893721143
2016-10-21,-0.03636766188168343,1.0370412887410523
2016-10-24,-0.018692106278856924,1.0180184794194882
2016-10-25,0.037041288741052225,1.0309447760321684
2016-10-26,0.018018479419488097,1.0041465602684747
2016-10-27,0.03094477603216845,1.0
2016-10-28,0.004146560268474736,0.986110894757951
2016-11-01,0.0,0.9982501605322054
2016-11-02,-0.013889105242049055,0.9947322366660607
2016-11-03,-0.0017498394677946505,1.007017602801734
2016-11-04,-0.005267763333939269,1.013889105242049
2016-11-07,0.007017602801733931,1.002066817261101
2016-11-08,0.013889105242048906,0.9896228631301864
2016-11-09,0.002066817261100969,1.0287888732351895
2016-11-10,-0.010377136869813607,0.9691227276617722
2016-11-11,0.028788873235189437,0.9609186518893245
2016-11-15,-0.030877272338227835,1.0143887305217834
2016-11-16,-0.03908134811067557,0.9783384787856615
2016-11-17,0.01438873052178326,0.9926739984055515
2016-11-18,-0.02166152121433849,1.0
2016-11-21,-0.007326001594448541,0.9810720192288195
2016-11-22,0.0,1.0152447548167822
2016-11-23,-0.018927980771180537,1.0
2016-11-24,0.015244754816782174,1.0218987087499734
2016-11-25,0.0,1.0
2016-11-28,0.021898708749973413,0.9621068434678962
2016-11-29,0.0,0.9898246530503976
2016-11-30,-0.037893156532103824,0.9897200500815502
2016-12-01,-0.010175346949602464,0.9969337046279747
2016-12-02,-0.010279949918449828,1.0095511941570499
2016-12-05,-0.003066295372025313,1.01883292200961
2016-12-06,0.009551194157049756,1.0052103273906616
2016-12-07,0.018832922009609846,1.0014836720078069
2016-12-08,0.005210327390661696,1.0048068581293481
2016-12-09,0.0014836720078069052,0.9985233772748545
2016-12-12,0.004806858129348215,0.9966697645957974
2016-12-13,-0.001476622725145479,1.0044379244570798
2016-12-14,-0.0033302354042026826,0.9963030868815019
2016-12-15,0.004437924457079783,1.0110498486425383
2016-12-16,-0.003696913118498088,1.002195448950714
2016-12-19,0.01104984864253827,0.9642818207935128
2016-12-20,0.0021954489507141767,0.9923954404364462
2016-12-21,-0.035718179206487205,1.02450642541448
2016-12-22,-0.007604559563553745,0.9861239115397901
2016-12-23,0.024506425414480035,0.9882239748464798
2016-12-26,-0.013876088460209898,0.9934828558879857
2016-12-27,-0.011776025153520137,1.0175375285802455
2016-12-28,-0.006517144112014366,0.9747403922487722
2016-12-29,0.017537528580245404,1.0138570353415937
2016-12-30,-0.02525960775122783,0.9900114211127087
2017-01-02,0.01385703534159368,1.009988578887291
2017-01-03,-0.009988578887291275,1.0098897930955688
2017-01-04,0.00998857888729115,0.9916380830450846
2017-01-05,0.009889793095568854,0.9961759237012887
2017-01-06,-0.00836191695491542,0.9861108873268427
2017-01-09,-0.0038240762987112507,1.006196733943924
2017-01-10,-0.013889112673157239,1.003084026390715
2017-01-11,0.0061967339439239315,1.003074544407132
2017-01-12,0.0030840263907150954,1.0072644524883745
2017-01-13,0.0030745444071320037,0.9946524218044901
2017-01-16,0.007264452488374412,1.0144489171160687
2017-01-17,-0.005347578195509928,1.0116345232609023
2017-01-18,0.014448917116068632,0.9658411145323174
2017-01-19,0.011634523260902226,1.0003860238447932
2017-01-20,-0.034158885467682636,1.00730635488444
2017-01-23,0.0003860238447932771,0.9888266845799664
2017-01-24,0.007306354884440175,0.9968956289231069
2017-01-25,-0.011173315420033606,1.018101762795638
2017-01-27,-0.0031043710768931068,0.981898237204362
2017-01-30,0.018101762795637952,1.009284350603453
2017-01-31,-0.018101762795638014,1.0011545798809205
2017-02-01,0.009284350603453048,1.0084258958702628
2017-02-02,0.0011545798809205318,1.0068414960045553
2017-02-03,0.008425895870262873,0.9916317941667788
2017-02-06,0.006841496004555197,0.9938697449498783
2017-02-07,-0.00836820583322117,1.0
2017-02-08,-0.006130255050121679,1.0065121510794066
2017-02-09,0.0,0.9927189179291179
2017-02-10,0.0065121510794065775,0.9942140196744198
2017-02-13,-0.007281082070882097,1.0015461846921512
2017-02-14,-0.00578598032558024,0.9650190648238348
2017-02-15,0.0015461846921512375,1.0
2017-02-16,-0.03498093517616523,1.0769610042976472
2017-02-17,0.0,0.9533741862055093
2017-02-20,0.07696100429764709,1.0027126399739612
2017-02-21,-0.04662581379449076,1.149273675309709
2017-02-22,0.0027126399739611077,0.9946524217068133
2017-02-23,0.1492736753097091,1.010666775455482
2017-02-27,-0.005347578293186707,0.9822707834926477
2017-02-28,0.010666775455481838,0.9829812334749127
2017-03-01,-0.017729216507352298,1.0102460027199065
2017-03-02,-0.017018766525087298,0.9921541884957833
2017-03-03,0.010246002719906559,0.9955379632259624
