date,x_close,y_close
2000-05-29,0.042935364351786985,1.0429075010112765
2000-05-30,0.021631020126294698,0.9396128759186866
2000-05-31,0.0429075010112766,1.0
2000-06-01,-0.060387124081313394,1.0701394034354281
2000-06-02,0.0,1.0177656304340224
2000-06-05,0.07013940343542818,1.0212722543812947
2000-06-06,0.01776563043402229,1.0569202902526822
2000-06-07,0.02127225438129475,1.0769444005002333
2000-06-08,0.056920290252682144,1.0769363561951064
2000-06-09,0.0769444005002333,1.076881025503759
2000-06-12,0.07693635619510651,0.9258920278462781
2000-06-13,0.07688102550375901,0.9468425814971326
2000-06-14,-0.07410797215372185,0.9861954905291741
2000-06-15,-0.0531574185028674,1.0
2000-06-16,-0.013804509470825892,1.0789664697839585
2000-06-19,0.0,0.9350814179044511
2000-06-20,0.07896646978395845,1.0216614967811795
2000-06-21,-0.06491858209554896,0.9578543785492366
2000-06-22,0.021661496781179467,0.9933554572813313
2000-06-23,-0.042145621450763386,1.063600619592363
2000-06-26,-0.006644542718668613,1.067427642814041
2000-06-27,0.06360061959236307,0.9179205805791286
2000-06-28,0.06742764281404101,0.9839216020599296
2000-06-29,-0.0820794194208714,1.0212230531205266
2000-06-30,-0.016078397940070356,1.024024281097963
2000-07-03,0.021223053120526598,0.9864207418736192
2000-07-04,0.02402428109796298,0.9810719901144811
2000-07-05,-0.013579258126380866,1.0
2000-07-06,-0.01892800988551891,1.0
2000-07-07,0.0,0.9719838371293492
2000-07-10,0.0,0.9989349535698091
2000-07-11,-0.0280161628706508,0.9892870833702293
2000-07-12,-0.001065046430190921,1.0024824174932554
2000-07-13,-0.01071291662977072,1.0209363026947675
2000-07-14,0.0024824174932553587,1.0019405119589873
2000-07-17,0.020936302694767487,0.9606241449410666
2000-07-18,0.0019405119589872013,0.9871468283926513
2000-07-19,-0.03937585505893341,0.9978700737421752
2000-07-20,-0.012853171607348661,1.0
2000-07-21,-0.0021299262578248533,1.0314821382703523
2000-07-24,0.0,0.9577996455096236
2000-07-25,0.03148213827035237,1.0
2000-07-26,-0.042200354490376416,1.089020850896761
2000-07-27,0.0,1.0462331950392079
2000-07-28,0.08902085089676097,1.0729508916344486
2000-07-31,0.04623319503920786,0.9469550488723656
2000-08-01,0.0729508916344486,0.9890896224017638
2000-08-02,-0.05304495112763438,0.9928100532846795
2000-08-03,-0.010910377598236256,0.9730310279040015
2000-08-04,-0.007189946715320446,1.035054004052138
2000-08-07,-0.026968972095998512,1.0065398932466991
2000-08-08,0.03505400405213808,0.9646414299830135
2000-08-09,0.006539893246699017,1.0003069319580677
2000-08-10,-0.03535857001698649,0.954885465973842
2000-08-11,0.000306931958067666,1.0
2000-08-14,-0.045114534026157956,1.0439631234211162
2000-08-15,0.0,0.9829585341451483
2000-08-16,0.043963123421116204,1.0
2000-08-17,-0.017041465854851702,1.0
2000-08-18,0.0,1.0307716586667537
2000-08-21,0.0,1.0
2000-08-22,0.030771658666753687,1.0
2000-08-23,0.0,0.9407002577187081
2000-08-24,0.0,1.0674483075360026
2000-08-25,-0.059299742281291826,0.9785051927923948
2000-08-28,0.06744830753600252,1.0057416425676753
2000-08-29,-0.021494807207605233,0.9758950391732574
2000-08-30,0.005741642567675183,1.0
2000-08-31,-0.024104960826742575,1.015903519100567
2000-09-01,0.0,1.0006154703204977
2000-09-04,0.01590351910056705,0.9999230986601089
2000-09-05,0.0006154703204975965,1.0
2000-09-06,-7.690133989115309e-05,1.0011531809849918
2000-09-07,0.0,0.9926739599079271
2000-09-08,0.001153180984991869,1.01383573185265
2000-09-11,-0.007326040092072898,0.9610845837503265
2000-09-12,0.013835731852650008,1.0079051795071132
2000-09-13,-0.0389154162496735,0.9880390071186117
2000-09-14,0.007905179507113247,1.0
2000-09-15,-0.011960992881388303,1.0
2000-09-18,0.0,1.0275863107844692
2000-09-19,0.0,0.9780555457454407
2000-09-20,0.027586310784469204,0.9612229285182851
2000-09-21,-0.021944454254559303,1.0371910283260801
2000-09-22,-0.03877707148171493,1.0
2000-09-25,0.03719102832608013,1.0
2000-09-26,0.0,0.9600043633451519
2000-09-27,0.0,1.0758529465457007
2000-09-28,-0.03999563665484807,1.0
2000-09-29,0.07585294654570067,0.9318818278909259
2000-10-02,0.0,1.0
2000-10-03,-0.06811817210907413,1.0
2000-10-04,0.0,0.9691182124635488
2000-10-05,0.0,0.9856100167195866
2000-10-06,-0.03088178753645116,0.9410035101361351
2000-10-09,-0.01438998328041343,1.000727581739889
2000-10-10,-0.05899648986386487,1.0071561737765062
2000-10-11,0.0007275817398891465,0.9749575433839726
2000-10-12,0.007156173776506211,1.0320580698876276
2000-10-13,-0.02504245661602741,0.960044095796179
2000-10-16,0.032058069887627556,0.949491955164223
2000-10-17,-0.03995590420382098,1.0297721463565987
2000-10-18,-0.050508044835777026,1.0
2000-10-19,0.02977214635659885,0.9710124631267477
2000-10-20,0.0,1.0308904870193385
2000-10-23,-0.028987536873252298,1.0
2000-10-24,0.03089048701933851,1.0
2000-10-25,0.0,1.0356680065442974
2000-10-26,0.0,0.9812975276139994
2000-10-27,0.03566800654429738,1.0
2000-10-30,-0.018702472386000677,1.0583571151559672
2000-10-31,0.0,1.0200739844335274
2000-11-01,0.05835711515596721,0.9914959148892537
2000-11-02,0.02007398443352746,1.0564173785064552
2000-11-03,-0.008504085110746283,0.9874848345863588
2000-11-06,0.05641737850645518,1.0091324835632725
2000-11-07,-0.012515165413641125,0.9816508613318035
2000-11-08,0.009132483563272474,0.9612976923424654
2000-11-09,-0.01834913866819654,1.0336390057009879
2000-11-10,-0.03870230765753455,1.0069974982294858
2000-11-13,0.033639005700987906,0.9913090212641811
2000-11-14,0.006997498229485871,1.0065041842089864
2000-11-15,-0.00869097873581897,1.0019346844368782
2000-11-16,0.006504184208986253,1.0100335289895779
2000-11-17,0.001934684436878222,1.003322262191978
2000-11-20,0.010033528989577784,0.9835301625399403
2000-11-21,0.00332226219197786,0.9997470397305996
2000-11-22,-0.016469837460059714,1.0220980432539675
2000-11-23,-0.0002529602694003438,1.006166514915664
2000-11-24,0.022098043253967498,1.0049875215990722
2000-11-27,0.006166514915663958,0.9885159920081378
2000-11-28,0.004987521599072166,0.9935441534767399
2000-11-29,-0.011484007991862222,1.0074454344906403
2000-11-30,-0.006455846523260161,1.00386620896795
2000-12-01,0.007445434490640314,1.0233701387860956
2000-12-04,0.0038662089679500408,0.9945310715431447
2000-12-05,0.023370138786095538,1.0
2000-12-06,-0.00546892845685537,1.0215405217220566
2000-12-07,0.0,0.4941606088453815
2000-12-08,0.021540521722056463,0.9761578110372404
2001-07-03,-0.5058393911546185,0.9919245859944545
2001-07-04,-0.023842188962759636,0.9808998286265806
2001-07-05,-0.008075414005545418,1.0193704216187904
2001-07-06,-0.019100171373419378,0.9861240976988503
2001-07-09,0.01937042161879039,1.0
2001-07-10,-0.013875902301149668,1.0256944493747828
2001-07-11,0.0,1.0250507496304528
2001-07-16,0.025694449374782723,0.9895287001327047
2001-07-17,0.025050749630452767,0.9651905953341389
2001-07-19,-0.010471299867295366,0.9917920195821703
2001-07-20,-0.034809404665861174,0.9947665659907388
2001-07-24,-0.008207980417829622,0.9516239834038803
2001-07-25,-0.0052334340092611955,0.9705861147937067
2001-07-26,-0.048376016596119634,0.9700023142590645
2001-07-27,-0.02941388520629334,0.9883980447265223
2001-07-31,-0.02999768574093557,0.9895204919695237
2001-08-01,-0.011601955273477705,1.0156009404424797
2001-08-02,-0.010479508030476233,1.0289875368732522
2001-08-03,0.01560094044247981,0.9984951088205797
2001-08-06,0.028987536873252187,0.9939576855440374
2001-08-07,-0.0015048911794202768,1.0
2001-08-08,-0.006042314455962586,0.9874979126548044
2001-08-09,0.0,1.0125020873451958
2001-08-10,-0.012502087345195685,0.9847325278692116
2001-08-13,0.012502087345195714,0.9844958134640348
2001-08-14,-0.01526747213078842,1.0
2001-08-16,-0.015504186535965199,0.9397854098279413
2001-08-17,0.0,1.0270131849087625
2001-08-20,-0.06021459017205861,0.9851921860769355
2001-08-21,0.027013184908762585,0.9917695008634845
