date,x_close,y_close
2002-01-02,-0.005277104283307669,1.0593165719383033
2002-01-03,-0.04879016944276631,1.0309303716789269
2002-01-04,0.05931657193830329,0.9344458877521838
2002-01-07,0.030930371678926906,0.975307168630586
2002-01-08,-0.0655541122478162,1.0645385626650783
2002-01-09,-0.024692831369414064,0.9842516067776883
2002-01-10,0.06453856266507818,0.9786089394291487
2002-01-11,-0.015748393222311724,1.0397403622330046
2002-01-14,-0.021391060570851276,1.0129034154563277
2002-01-15,0.03974036223300448,0.9948584524364121
2002-01-16,0.01290341545632774,0.9524977698742558
2002-01-17,-0.005141547563587859,1.0107527796763276
2002-01-18,-0.04750223012574421,1.0132804191992428
2002-01-21,0.010752779676327526,0.9705466856373898
2002-01-22,0.01328041919924277,0.9527031957913473
2002-01-23,-0.029453314362610256,1.0253178108237777
2002-01-24,-0.04729680420865272,1.0273991088719152
2002-01-25,0.025317810823777695,0.9726008911280849
2002-01-28,0.02739910887191511,0.9746821891762224
2002-01-29,-0.027399108871915056,0.9740247437446659
2002-01-30,-0.025317810823777636,1.0058307393586416
2002-01-31,-0.025975256255334186,1.0674413211053455
2002-02-01,0.005830739358641589,0.9752394497158234
2002-02-04,0.0674413211053454,1.0247605502841766
2002-02-05,-0.02476055028417659,0.9267279395360131
2002-02-06,0.02476055028417666,1.0259752562553341
2002-02-07,-0.07327206046398689,1.0253178108237777
2002-02-08,0.02597525625533414,1.0645385626650783
2002-02-11,0.025317810823777695,0.9842516067776883
2002-02-12,0.06453856266507818,0.9512098305572337
2002-02-13,-0.015748393222311724,0.9860138562875277
2002-02-14,-0.04879016944276631,0.974320870036916
2002-02-15,-0.01398614371247232,1.0396652736755563
2002-02-18,-0.025679129963083958,1.0192578790654057
2002-02-19,0.03966527367555621,0.9667559772221221
2002-02-20,0.019257879065405676,0.9915135370254305
2002-02-21,-0.03324402277787785,1.047165438056456
2002-02-22,-0.008486462974569446,1.002706277502501
2002-02-25,0.047165438056455795,0.9670299073259021
2002-02-26,0.002706277502500991,0.9484126285893024
2002-02-27,-0.03297009267409794,1.0203792272150178
2002-02-28,-0.051587371410697566,1.0199720828825096
2002-03-01,0.02037922721501793,1.1221676604391932
2002-03-04,0.019972082882509703,0.8778323395608066
2002-03-05,0.12216766043919332,0.9857749958385796
2002-03-06,-0.12216766043919339,0.9590587132824486
2002-03-07,-0.014225004161420364,1.0691917790950232
2002-03-08,-0.04094128671755142,0.9688800395912124
2002-03-11,0.06919177909502311,1.0142657037250158
2002-03-12,-0.031119960408787662,0.9624774583701927
2002-03-13,0.014265703725015856,1.0261263059361072
2002-03-14,-0.03752254162980724,1.0028611438340709
2002-03-15,0.026126305936107277,0.982708577722232
2002-03-18,0.002861143834070925,0.9912407414035017
2002-03-19,-0.017291422277768025,1.0260506808742662
2002-03-20,-0.008759258596498233,0.9942693881346131
2002-03-21,0.026050680874266197,0.9942362436325328
2002-03-22,-0.005730611865386871,1.0028861456776939
2002-03-26,-0.005763756367467145,1.0057470787210894
2002-03-27,0.002886145677693766,0.9942529212789107
2002-04-01,0.005747078721089358,1.0143065213108209
2002-04-02,-0.005747078721089277,1.0056655615716887
2002-04-03,0.014306521310820797,0.9771417714397966
2002-04-04,0.005665561571688814,0.9343049302799704
2002-04-05,-0.02285822856020337,1.0743282941188126
2002-04-08,-0.0656950697200296,0.9256717058811874
2002-04-09,0.07432829411881268,1.0030816322742615
2002-04-10,-0.07432829411881263,1.027315809912437
2002-04-11,0.0030816322742615826,1.0148591270791996
2002-04-12,0.027315809912437025,0.9700576782359863
2002-04-15,0.014859127079199598,0.9846857524981155
2002-04-16,-0.02994232176401364,1.009216491986355
2002-04-17,-0.015314247501884433,0.9783608780441075
