date,x_close,y_close
2016-09-27,0.0,1.0
2016-09-28,0.0,1.0
2016-09-29,0.0,1.0
2016-09-30,0.0,1.0
2016-10-03,0.0,1.0
2016-10-04,0.0,1.0
2016-10-05,0.0,1.0
2016-10-06,0.0,1.0
2016-10-07,0.0,1.0
2016-10-10,0.0,1.0
2016-10-13,0.0,1.0
2016-10-14,0.0,1.0
2016-10-17,0.0,1.0
2016-10-18,0.0,1.0
2016-10-19,0.0,1.0
2016-10-20,0.0,1.0
2016-10-21,0.0,1.0482020560833234
2016-10-24,0.0,1.0
2016-10-25,0.04820205608332334,1.0486254200977958
2016-10-26,0.0,1.0482564085875563
2016-10-27,0.04862542009779588,1.0969077857145355
2016-10-28,0.04825640858755623,1.0484100236349567
2016-11-01,0.09690778571453551,1.0367943337182588
2016-11-02,0.04841002363495678,1.0
2016-11-03,0.03679433371825883,1.048540766781166
2016-11-04,0.0,1.0486713998076962
2016-11-07,0.04854076678116585,1.0313329687234962
2016-11-08,0.04867139980769615,0.9898194968917067
2016-11-09,0.0313329687234962,1.0
2016-11-10,-0.010180503108293335,1.0
2016-11-11,0.0,1.0
2016-11-15,0.0,1.0101805031082933
2016-11-16,0.0,1.0
2016-11-17,0.010180503108293333,1.0
2016-11-18,0.0,1.0
2016-11-21,0.0,1.0
2016-11-22,0.0,1.0
2016-11-23,0.0,0.9990788026355021
2016-11-24,0.0,1.000921197364498
2016-11-25,-0.0009211973644978801,1.0
2016-11-28,0.0009211973644979548,1.0
2016-11-29,0.0,1.0128089666144355
2016-11-30,0.0,1.0487901476171717
2016-12-01,0.012808966614435596,1.0150379687725408
2016-12-02,0.04879014761717182,1.0438025690841297
2016-12-05,0.015037968772540752,1.0380426594794883
2016-12-06,0.04380256908412969,1.0
2016-12-07,0.038042659479488254,1.0
2016-12-08,0.0,0.9940885520830284
2016-12-09,0.0,1.0039448455257187
2016-12-12,-0.0059114479169716586,1.0
2016-12-13,0.0039448455257188025,1.0
2016-12-14,0.0,1.0019666023912528
2016-12-15,0.0,0.996062920070404
2016-12-16,0.001966602391252767,1.0
2016-12-19,-0.003937079929596027,1.0
2016-12-20,0.0,1.003937079929596
2016-12-21,0.0,1.0
2016-12-22,0.003937079929596003,1.0
2016-12-23,0.0,0.9980333976087472
2016-12-26,0.0,0.9980295224616568
2016-12-27,-0.0019666023912527962,1.003937079929596
2016-12-28,-0.0019704775383432016,1.0
2016-12-29,0.003937079929596003,1.0058765586050806
2016-12-30,0.0,1.0193429960338598
2017-01-02,0.005876558605080674,1.0486076680550611
2017-01-03,0.019342996033859784,1.0126928348443387
2017-01-04,0.04860766805506106,1.047502335050362
2017-01-05,0.01269283484433866,1.048626505526342
2017-01-06,0.047502335050362006,0.985160485721419
2017-01-09,0.04862650552634201,0.9523719866408218
2017-01-10,-0.014839514278580988,1.027493082773878
2017-01-11,-0.04762801335917827,0.9690164528938644
2017-01-12,0.027493082773877978,1.0411016563945206
2017-01-13,-0.030983547106135573,1.0066890381908338
2017-01-16,0.04110165639452061,1.0033277831060814
