date,x_close,y_close
2002-07-03,0.035091214919763296,1.0066006654769954
2002-07-04,0.040545977693852535,1.0387146054395981
2002-07-05,0.006600665476995361,0.7815920770126712
2002-07-08,0.03871460543959822,1.1796933175477307
2002-07-09,-0.21840792298732878,1.180126311048132
2002-07-10,0.17969331754773066,0.8394183325567989
2002-07-11,0.18012631104813184,0.9401815723958027
2002-07-12,-0.16058166744320113,0.9931271408284186
2002-07-15,-0.05981842760419729,0.9649087850802368
2002-07-16,-0.006872859171581381,1.0555698998731846
2002-07-17,-0.03509121491976323,0.9006273782592641
2002-07-18,0.05556989987318467,0.8643340905814196
2002-07-19,-0.09937262174073594,1.0336165801607247
2002-07-22,-0.1356659094185804,0.8676485823330284
2002-07-23,0.03361658016072465,1.0370413812496968
2002-07-24,-0.13235141766697153,0.943910479578815
2002-07-25,0.03704138124969688,0.9507290206952519
2002-07-26,-0.05608952042118496,0.948174925355885
2002-07-29,-0.04927097930474814,1.0618754590898891
2002-07-30,-0.051825074644114996,0.9695407250346918
2002-07-31,0.061875459089889215,0.9250986629195289
2002-08-01,-0.030459274965308248,1.1636293460762415
2002-08-02,-0.0749013370804711,0.9417312659695379
2002-08-06,0.16362934607624144,1.0
2002-08-07,-0.05826873403046208,0.8607378483648035
2002-08-08,0.0,0.9649085992539221
2002-08-09,-0.1392621516351965,1.1335312752690396
2002-08-12,-0.03509140074607786,1.0
2002-08-13,0.13353127526903968,0.8544925687494946
2002-08-14,0.0,1.0119761559814655
2002-08-19,-0.1455074312505054,1.0235306131281452
2002-08-20,0.011976155981465574,1.04546232720735
2002-08-21,0.02353061312814516,1.0645383349335447
2002-08-22,0.045462327207349926,0.9789468180223455
2002-08-26,0.06453833493354473,1.148053046080542
2002-08-27,-0.021053181977654465,0.8084618009635679
2002-08-28,0.14805304608054204,1.0219788419521612
2002-08-30,-0.19153819903643213,0.92086264111916
2002-09-02,0.021978841952161213,1.0
2002-09-03,-0.07913735888083995,1.0
2002-09-04,0.0,0.8340149437081147
2002-09-05,0.0,1.1053605156578263
2002-09-06,-0.16598505629188529,1.0
2002-09-11,0.10536051565782635,1.024692636633931
2002-09-13,0.0,1.070617543170394
2002-09-16,0.024692636633931113,0.9534799374229178
2002-09-17,0.07061754317039387,0.9129886827549744
2002-09-18,-0.04652006257708214,1.0382212000177828
2002-09-24,-0.0870113172450256,1.0
2002-09-25,0.038221200017782835,1.1718502050431867
2002-09-27,0.0,1.0104711874530956
2002-09-30,0.1718502050431867,1.1269998641028875
2002-10-01,0.010471187453095677,0.9907833723617584
2002-10-03,0.12699986410288744,1.0885532104567153
2002-10-04,-0.009216627638241583,0.9567033184495066
2002-10-07,0.08855321045671533,1.0601038845219486
2002-10-08,-0.04329668155049336,0.9746821987561273
2002-10-09,0.06010388452194857,0.9827583125485029
2002-10-10,-0.025317801243872694,1.0257522857239145
2002-10-11,-0.01724168745149708,0.938845824911304
2002-10-14,0.025752285723914484,1.0944908265325515
2002-10-16,-0.06115417508869604,0.9321773401536051
2002-10-17,0.09449082653255143,1.0840831317155977
2002-10-18,-0.06782265984639485,0.9246505909630274
2002-10-21,0.08408313171559757,1.0425594886953697
2002-10-22,-0.07534940903697258,0.9129887424995773
2002-10-23,0.04255948869536977,1.0357180461264281
2002-10-24,-0.08701125750042267,0.908192433452387
2002-10-25,0.03571804612642814,1.1677934482165249
2002-10-28,-0.091807566547613,0.9327478410097131
2002-10-29,0.1677934482165248,1.0341914621383022
2002-10-30,-0.06725215899028691,1.0
2002-10-31,0.03419146213830216,0.948264142035119
2002-11-01,0.0,0.9639600987320197
2002-11-04,-0.051735857964881025,1.0708259845460562
2002-11-05,-0.0360399012679803,0.9106550231334662
2002-11-07,0.07082598454605622,1.0276515206099839
2002-11-08,-0.08934497686653381,0.943910479578815
2002-11-11,0.027651520609983802,1.1091992579723724
2002-11-12,-0.05608952042118496,0.9003702399859654
2002-11-13,0.10919925797237234,1.0909717912679002
2002-11-14,-0.09962976001403458,0.9912662773213751
2002-11-15,0.0909717912679002,0.964281953873572
2002-11-18,-0.008733722678624913,1.0702040545289675
2002-11-20,-0.03571804612642808,0.9478143972035694
2002-11-21,0.07020405452896754,1.0176995943938911
2002-11-22,-0.0521856027964306,1.0173916914247594
2002-11-25,0.0176995943938911,0.9377577341593065
2002-11-26,0.017391691424759388,1.027150980022043
2002-11-27,-0.06224226584069353,1.0176995943938911
2002-11-28,0.02715098002204302,0.9823004056061089
2002-11-29,0.0176995943938911,0.9819815482674631
2002-12-02,-0.017699594393891106,1.0
2002-12-03,-0.01801845173253695,1.0531097375511875
2002-12-04,0.0,0.9098488811991158
2002-12-05,0.053109737551187475,0.9009089888573033
2002-12-06,-0.09015111880088424,1.0103630021469265
2002-12-09,-0.0990910111426967,0.8911971233301118
2002-12-10,0.010363002146926465,1.0
2002-12-11,-0.10880287666988822,1.0558803815415785
2002-12-12,0.0,0.9555482802894258
2002-12-13,0.0558803815415784,1.1177831053584182
2002-12-16,-0.044451719710574156,0.9046897723999948
2002-12-17,0.11778310535841816,1.095310227600005
2002-12-18,-0.09531022760000522,0.9266686143521561
2002-12-19,0.09531022760000515,0.8349203683304969
2002-12-20,-0.07333138564784394,1.1650796316695031
2002-12-23,-0.1650796316695031,0.9090282177123437
2002-12-24,0.16507963166950307,1.0235306131281452
2002-12-26,-0.09097178228765633,0.940101947855717
2002-12-27,0.02353061312814516,1.1802617164321039
2002-12-30,-0.05989805214428297,0.9896369978530736
2002-12-31,0.18026171643210384,0.9465114685138734
2003-01-01,-0.010363002146926417,0.9317916796239033
2003-01-02,-0.053488531486126666,0.9640680959998721
2003-01-03,-0.06820832037609671,0.9499896312114648
2003-01-06,-0.03593190400012794,1.175890516435033
2003-01-09,-0.0500103687885351,0.8494272157195711
2003-01-10,0.17589051643503312,1.0
2003-01-13,-0.1505727842804289,1.0
2003-01-14,0.0,0.8946394843421737
2003-01-15,0.0,1.1300531522917574
2003-01-17,-0.10536051565782628,0.9627285187676909
2003-01-20,0.1300531522917574,0.9072183289405518
2003-01-21,-0.03727148123230905,1.0
2003-01-23,-0.09278167105944823,0.9280264856616874
2003-01-24,0.0,0.9849622269655834
2003-01-27,-0.07197351433831257,1.0870112873727291
2003-01-28,-0.015037773034416528,1.0
2003-01-29,0.08701128737272906,0.9860137996781868
2003-01-30,0.0,0.8962032878886661
2003-01-31,-0.013986200321813178,1.0896121199623858
2003-02-04,-0.1037967121113339,0.941159505098032
2003-02-05,0.08961211996238591,1.1278332687491714
2003-02-06,-0.058840494901967924,1.0
2003-02-07,0.1278332687491714,0.8721667312508286
2003-02-11,0.0,0.9046896648597088
2003-02-12,-0.12783326874917142,1.0327899203416029
2003-02-20,-0.09531033514029122,1.0317487897382702
2003-02-24,0.032789920341602836,0.9682512102617297
2003-02-25,0.03174878973827021,1.163324983792001
2003-02-26,-0.031748789738270305,0.8038850958663961
2003-02-28,0.16332498379200092,1.0645387100798733
