date,x_close,y_close
2015-04-24,0.048790230091619695,1.0
2015-04-27,0.0,1.0
2015-04-28,0.0,1.0
2015-04-29,0.0,1.0
2015-04-30,0.0,1.0487169843780582
2015-05-04,0.0,1.0485463124719052
2015-05-05,0.04871698437805808,1.139610412117649
2015-05-06,0.04854631247190522,0.9534799843651072
2015-05-07,0.1396104121176489,1.0
2015-05-08,-0.04652001563489282,0.9839996586535588
2015-05-11,0.0,1.0
2015-05-12,-0.01600034134644119,1.0
2015-05-13,0.0,1.0
2015-05-14,0.0,1.0
2015-05-15,0.0,1.0
2015-05-18,0.0,1.0
2015-05-19,0.0,1.0
2015-05-20,0.0,1.0
2015-05-21,0.0,1.0317486983145803
2015-05-22,0.0,1.0
2015-05-25,0.03174869831458027,1.0
2015-05-26,0.0,1.0
2015-05-27,0.0,1.0
2015-05-28,0.0,1.0
2015-05-29,0.0,1.0
2015-06-01,0.0,1.0
2015-06-02,0.0,1.0
2015-06-03,0.0,1.0
2015-06-04,0.0,1.0
2015-06-05,0.0,1.0155041865359653
2015-06-08,0.0,0.9527471151494545
2015-06-09,0.015504186535965254,1.0
2015-06-10,-0.0472528848505455,0.9672101771770092
2015-06-11,0.0,1.0
2015-06-12,-0.03278982282299084,1.0
2015-06-15,0.0,1.0
2015-06-16,0.0,1.0
2015-06-17,0.0,1.0
2015-06-18,0.0,1.0
2015-06-19,0.0,1.0
2015-06-22,0.0,1.0
2015-06-23,0.0,1.0
2015-06-24,0.0,1.0
2015-06-25,0.0,1.0
2015-06-26,0.0,1.0165293019512105
2015-06-29,0.0,1.0
2015-06-30,0.016529301951210506,1.0
2015-07-01,0.0,1.0
2015-07-02,0.0,1.0
2015-07-03,0.0,1.0
2015-07-06,0.0,1.0
2015-07-07,0.0,1.0
2015-07-08,0.0,1.0
2015-07-09,0.0,1.0
2015-07-10,0.0,1.0
2015-07-13,0.0,1.0
2015-07-14,0.0,1.0
2015-07-15,0.0,1.0
2015-07-16,0.0,1.0
2015-07-17,0.0,1.0
2015-07-20,0.0,1.0
2015-07-21,0.0,1.0
2015-07-22,0.0,1.0
2015-07-23,0.0,1.0
2015-07-24,0.0,0.9834706980487894
2015-07-27,0.0,1.0
2015-07-28,-0.016529301951210582,1.0
2015-07-29,0.0,1.0
2015-07-30,0.0,1.0
2015-07-31,0.0,1.0
2015-08-03,0.0,1.0230652977824437
2015-08-04,0.0,1.0
2015-08-05,0.023065297782443813,1.0
2015-08-06,0.0,1.0
2015-08-07,0.0,1.0
2015-08-10,0.0,1.0
2015-08-11,0.0,1.0
2015-08-12,0.0,1.0
2015-08-13,0.0,1.0
2015-08-14,0.0,1.0
2015-08-17,0.0,1.0
2015-08-18,0.0,1.0
2015-08-19,0.0,1.0
2015-08-20,0.0,0.9769347022175563
2015-08-21,0.0,1.0
2015-08-24,-0.02306529778244374,1.0
2015-08-25,0.0,1.0
2015-08-26,0.0,0.9487067056124494
2015-08-27,0.0,1.0173917427118693
2015-08-28,-0.05129329438755058,1.0
2015-08-31,0.01739174271186924,1.0
2015-09-01,0.0,1.0
2015-09-02,0.0,1.0
2015-09-03,0.0,1.0
2015-09-04,0.0,1.0
2015-09-07,0.0,1.0
2015-09-08,0.0,1.0339015516756813
2015-09-09,0.0,1.0
2015-09-10,0.033901551675681416,1.0
2015-09-11,0.0,1.0
2015-09-14,0.0,1.032789822822991
2015-09-15,0.0,1.0
2015-09-16,0.03278982282299097,1.0
2015-09-18,0.0,1.0
2015-09-21,0.0,1.0
2015-09-22,0.0,1.0
2015-09-23,0.0,1.0
2015-09-24,0.0,1.0
2015-09-28,0.0,1.0
2015-09-29,0.0,1.0
2015-09-30,0.0,1.0
2015-10-01,0.0,1.0
2015-10-05,0.0,1.0
2015-10-06,0.0,1.0
2015-10-07,0.0,1.0
2015-10-08,0.0,1.0
2015-10-09,0.0,1.0
2015-10-12,0.0,1.0
2015-10-13,0.0,1.0
2015-10-14,0.0,1.0
2015-10-15,0.0,0.9672101771770092
2015-10-16,0.0,1.0
2015-10-19,-0.03278982282299084,1.0
2015-10-20,0.0,1.0
2015-10-21,0.0,1.0
2015-10-23,0.0,1.0
2015-10-26,0.0,1.0
2015-10-27,0.0,1.0
2015-10-28,0.0,1.0
2015-10-29,0.0,0.9487067056124494
2015-10-30,0.0,1.0
2015-11-02,-0.05129329438755058,1.0
2015-11-03,0.0,1.0
2015-11-04,0.0,1.0
2015-11-05,0.0,1.0
2015-11-06,0.0,1.0
2015-11-09,0.0,1.0
2015-11-10,0.0,1.0
2015-11-13,0.0,1.0
2015-11-16,0.0,1.0
2015-11-17,0.0,1.0
2015-11-18,0.0,1.0
2015-11-19,0.0,1.0
2015-11-20,0.0,1.0
2015-11-23,0.0,1.0
2015-11-24,0.0,1.0
2015-11-26,0.0,1.0
2015-11-27,0.0,1.0
2015-11-30,0.0,1.0
2015-12-01,0.0,1.0
2015-12-02,0.0,1.0
2015-12-03,0.0,1.0
