date,x_close,y_close
2014-09-08,0.0,1.0
2014-09-11,0.0,1.0
2014-09-15,0.0,1.0
2014-09-22,0.0,1.0
2014-09-29,0.0,0.9895287001327047
2014-10-07,0.0,0.9787226015527152
2014-10-13,-0.010471299867295366,1.0
2014-10-20,-0.02127739844728485,1.0
2014-10-21,0.0,1.0
2014-10-27,0.0,1.0317486983145803
2014-11-03,0.0,1.0206192872027355
2014-11-05,0.03174869831458027,1.0
2014-11-07,0.02061928720273561,1.0
2014-11-17,0.0,1.0
2014-11-18,0.0,1.0400053346136993
2014-11-24,0.0,1.0194180858571016
2014-12-01,0.040005334613699206,0.9980751009907792
2014-12-02,0.019418085857101516,0.9726545167091075
2014-12-08,-0.0019248990092207386,0.9900496691468319
2014-12-15,-0.027345483290892522,1.0
2014-12-16,-0.009950330853168092,0.9797972926824805
2014-12-22,0.0,1.0
2014-12-29,-0.020202707317519466,1.0202027073175195
2014-12-30,0.0,0.9919677975390477
2015-01-01,0.02020270731751947,0.8466890341217672
2015-01-05,-0.00803220246095226,1.0046893582938081
2015-01-12,-0.15331096587823273,1.020261185139822
2015-01-13,0.004689358293808163,1.0310321092477284
2015-01-19,0.02026118513982193,1.0033278238884416
2015-01-23,0.03103210924772846,1.0197374324749227
2015-01-27,0.003327823888441467,0.9724803762573571
2015-02-02,0.01973743247492255,0.9899045519591603
2015-02-06,-0.027519623742642933,0.9863789384534224
2015-02-09,-0.010095448040839748,1.0348154028434342
2015-02-10,-0.013621061546577619,1.002755581839592
2015-02-16,0.03481540284343413,0.9905998922836701
2015-02-23,0.0027555818395920005,1.0022197229050773
2015-02-24,-0.009400107716329896,0.9860449865678129
2015-02-25,0.002219722905077354,1.022235491606739
2015-02-27,-0.013955013432187031,1.0005496351069556
2015-03-02,0.02223549160673903,1.0049328349492446
2015-03-03,0.0005496351069557004,1.003275145468585
2015-03-05,0.004932834949244512,0.9801864395345933
2015-03-09,0.0032751454685850676,0.9905053908820258
2015-03-10,-0.019813560465406697,0.9875774971269078
2015-03-16,-0.00949460911797417,1.0022701139341097
2015-03-23,-0.012422502873092246,0.9770632138541077
2015-03-24,0.0022701139341097538,0.9988392514450902
2015-03-27,-0.02293678614589239,1.0274931583023699
2015-03-30,-0.0011607485549097406,1.0089989700427884
2015-04-06,0.027493158302369765,1.0078081482735928
2015-04-07,0.008998970042788464,0.9988882881203784
2015-04-13,0.007808148273592743,0.9876887259141223
2015-04-16,-0.0011117118796215718,0.9829638134379242
2015-04-20,-0.012311274085877713,0.9826685442594988
2015-04-21,-0.0170361865620758,0.9865060845426955
2015-04-27,-0.017331455740501215,1.0175648540809392
2015-05-04,-0.013493915457304523,0.9994194130256905
2015-05-05,0.017564854080939274,0.9597101714165852
2015-05-06,-0.000580586974309462,1.027431691362217
2015-05-07,-0.04028982858341475,1.008201533503641
2015-05-11,0.027431691362216962,1.0264840244842492
2015-05-18,0.008201533503640843,1.0870113769896297
2015-05-19,0.026484024484249163,1.0408219945202553
2015-05-21,0.08701137698962969,0.9487067056124494
2015-05-25,0.0408219945202552,1.0808520966290949
2015-05-27,-0.05129329438755058,0.9694407126989351
2015-06-01,0.08085209662909497,0.94970719067197
2015-06-02,-0.030559287301064976,1.020834086902842
2015-06-05,-0.05029280932803001,0.9781127431913075
2015-06-08,0.020834086902842053,0.9957761128050068
2015-06-15,-0.021887256808692492,1.0261111440036859
2015-06-16,-0.004223887194993269,1.010256500167189
2015-06-22,0.026111144003685804,0.9897434998328108
2015-06-24,0.010256500167189061,0.998968556140282
2015-06-29,-0.01025650016718911,0.9801973569568762
2015-06-30,-0.0010314438597180306,0.8887743648897757
2015-07-06,-0.019802643043123888,1.16850098600754
2015-07-09,-0.11122563511022437,0.9095488034674727
2015-07-13,0.16850098600754,1.0118984471879269
2015-07-14,-0.09045119653252731,0.9124019048632598
2015-07-20,0.011898447187926856,1.0548082723137493
2015-07-21,-0.0875980951367402,1.0
2015-07-27,0.05480827231374937,1.0
2015-07-28,0.0,1.0440169178650227
2015-07-31,0.0,0.9335102262829188
2015-08-03,0.044016917865022605,1.0765400771223343
2015-08-05,-0.06648977371708123,0.9776467706442132
2015-08-10,0.0765400771223344,0.8885210212546879
2015-08-11,-0.022353229355786777,1.1317247579530716
2015-08-13,-0.11147897874531207,0.9915253408174903
2015-08-17,0.1317247579530715,0.9968033744049185
2015-08-18,-0.008474659182509697,0.9925013364783335
2015-08-21,-0.003196625595081468,0.8741197541109972
2015-08-24,-0.007498663521666466,1.0930904230660121
2015-08-25,-0.12588024588900282,1.0
2015-08-27,0.09309042306601203,0.9428415861600513
2015-08-31,0.0,1.0571584138399486
2015-09-01,-0.05715841383994864,0.9603347436075687
2015-09-02,0.05715841383994862,0.9813296973521286
2015-09-03,-0.0396652563924314,1.0347257107604282
2015-09-04,-0.018670302647871367,0.9305194252138624
2015-09-07,0.034725710760428234,1.0847221733954953
2015-09-08,-0.06948057478613756,1.0935260580108235
2015-09-10,0.08472217339549531,0.9351893163778363
2015-09-14,0.09352605801082355,0.9106600037949053
2015-09-15,-0.06481068362216368,0.9880238089532843
2015-09-21,-0.08933999620509471,1.0238106486937186
2015-09-22,-0.01197619104671565,1.0
2015-09-23,0.023810648693718607,0.9393753781835652
2015-09-28,0.0,1.0606246218164348
2015-09-30,-0.060624621816434854,1.0
2015-10-05,0.06062462181643484,0.9640679907739367
2015-10-06,0.0,1.0012187506085153
2015-10-09,-0.03593200922606333,1.034713258617548
2015-10-12,0.0012187506085152738,1.0571584138399486
2015-10-19,0.03471325861754813,1.0105002010796293
2015-10-20,0.05715841383994862,0.9440374248436134
2015-10-21,0.01050020107962926,0.9883039602368087
2015-10-23,-0.055962575156386536,1.0571584138399486
2015-10-26,-0.011696039763191298,1.011049836186585
2015-10-27,0.05715841383994862,1.0103854113441615
2015-11-02,0.011049836186584935,0.9673914518711284
2015-11-03,0.010385411344161445,0.9875634523182508
2015-11-05,-0.032608548128871595,1.0308061319831103
2015-11-09,-0.01243654768174923,0.913038729465941
2015-11-16,0.030806131983110267,1.0572921309787646
2015-11-17,-0.08696127053405896,1.0
2015-11-19,0.05729213097876457,0.942106058327127
2015-11-23,0.0,1.0663805555501917
2015-11-24,-0.057893941672873026,0.9737427484729314
2015-11-27,0.06638055555019162,1.0172022596563286
2015-11-30,-0.026257251527068565,1.0
2015-12-01,0.017202259656328617,1.0118679332473546
2015-12-07,0.0,1.0056022555486697
2015-12-14,0.01186793324735458,0.9124806219834435
2015-12-15,0.0056022555486697516,1.0819171224678867
2015-12-16,-0.08751937801655654,1.065240521868401
2015-12-17,0.0819171224678868,1.0
2015-12-21,0.06524052186840094,0.9459327787297241
2015-12-28,0.0,0.9775271441479414
2015-12-29,-0.05406722127027582,1.1308289109159821
2015-12-30,-0.02247285585205863,0.8921993801173687
2016-01-04,0.13082891091598206,1.092226298269674
2016-01-05,-0.10780061988263132,0.9918657094530362
2016-01-06,0.09222629826967407,1.0
2016-01-07,-0.008134290546963753,0.8349857595710659
2016-01-11,0.0,1.1007139222430748
2016-01-13,-0.16501424042893403,0.9790971314208646
2016-01-18,0.10071392224307489,1.018177328552745
2016-01-21,-0.020902868579135363,0.9879185956838626
2016-01-25,0.018177328552744895,0.9922351585862129
2016-01-27,-0.01208140431613733,0.9109618537654856
2016-02-01,-0.0077648414137871,1.0895947331894746
2016-02-03,-0.08903814623451446,1.0011123302222193
2016-02-05,0.08959473318947467,0.9994440319813706
2016-02-08,0.001112330222219375,0.9899384112814963
2016-02-09,-0.0005559680186294423,0.9887004447460666
2016-02-11,-0.010061588718503694,1.0224728558520586
2016-02-15,-0.011299555253933394,1.0
2016-02-22,0.022472855852058576,1.0219789067187752
2016-02-29,0.0,1.0
2016-03-04,0.021978906718775167,1.0236315721366969
2016-03-08,0.0,1.0
2016-03-09,0.02363157213669694,0.9654393573311127
2016-03-22,0.0,1.0638514719865328
2016-04-05,-0.03456064266888721,0.9250986918268823
2016-04-06,0.06385147198653277,1.004434613947057
2016-04-08,-0.07490130817311771,1.0704666942260608
2016-04-13,0.004434613947057039,0.9470775985456574
2016-04-20,0.07046669422606075,0.9090282217942732
2016-04-27,-0.05292240145434255,1.0047506208377317
2016-04-28,-0.09097177820572676,1.0147018229043654
2016-05-02,0.0047506208377316225,0.9793563890746256
2016-05-03,0.014701822904365487,0.9880094488874721
2016-05-05,-0.020643610925374388,1.030881295395206
2016-05-06,-0.011990551112527881,0.9941348805476019
2016-05-09,0.030881295395206034,0.9881655423529973
2016-05-16,-0.005865119452398134,1.0200359911506438
2016-05-17,-0.011834457647002796,1.0011662520682316
2016-05-23,0.02003599115064384,0.966821565734409
2016-05-25,0.0011662520682315292,1.1813170363679493
2016-05-26,-0.03317843426559094,0.8979839520825066
2016-05-27,0.18131703636794919,1.0016680740832116
2016-05-30,-0.1020160479174934,1.0
2016-05-31,0.001668074083211475,0.9428415861600513
2016-06-01,0.0,1.0571584138399486
2016-06-06,-0.05715841383994864,1.0
2016-06-08,0.05715841383994862,0.9888266994018748
2016-06-14,0.0,1.0111733005981252
2016-06-15,-0.011173300598125189,1.0519597711222486
2016-06-17,0.011173300598125255,0.8700786874080396
2016-06-21,0.051959771122248484,1.077961541469712
2016-06-22,-0.12992131259196035,1.0214352475307464
2016-06-23,0.07796154146971192,0.9785647524692537
2016-06-24,0.021435247530746358,0.9375334411084432
2016-06-27,-0.02143524753074636,0.9970387897702612
2016-06-28,-0.06246655889155679,1.0542544685231705
2016-06-29,-0.002961210229738824,1.0111733005981252
2016-06-30,0.05425446852317047,1.0
2016-07-01,0.011173300598125255,1.0165293019512105
2016-07-05,0.0,1.0
2016-07-07,0.016529301951210506,0.9945205342353745
2016-07-12,0.0,0.9630623580635922
2016-07-13,-0.005479465764625596,1.0576017976643117
2016-07-18,-0.036937641936407827,0.9682860080855111
2016-07-20,0.05760179766431182,1.011049836186585
2016-07-21,-0.031713991914488905,1.0109290705321903
2016-07-25,0.011049836186584935,0.9555482374291662
2016-07-26,0.01092907053219023,1.0112995552539334
2016-07-27,-0.04445176257083381,1.065240521868401
2016-07-28,0.011299555253933466,1.0
2016-08-01,0.06524052186840094,0.9459327787297241
2016-08-03,0.0,1.0530140513644253
2016-08-04,-0.05406722127027582,0.9994729585990486
2016-08-05,0.05301405136442531,0.9475129900365261
2016-08-08,-0.0005270414009514103,1.0593165771564195
2016-08-09,-0.05248700996347385,1.0052219439811516
2016-08-10,0.0593165771564195,0.9884755302268541
2016-08-11,0.005221943981151625,0.9797757714585656
2016-08-17,-0.011524469773145864,1.0202242285414345
2016-08-22,-0.02022422854143438,1.0
2016-08-23,0.020224228541434366,1.0208558129489744
2016-08-24,0.0,1.0
2016-08-25,0.02085581294897447,0.9696152476263391
2016-08-29,0.0,1.0406517828525577
2016-08-30,-0.03038475237366092,0.9694038399950503
2016-08-31,0.040651782852557744,1.0057758423690726
2016-09-06,-0.030596160004949722,0.9915877204798164
2016-09-07,0.005775842369072623,1.00316292363404
2016-09-08,-0.008412279520183651,0.9727910332227732
2016-09-09,0.0031629236340399484,1.0070062430700306
2016-09-12,-0.02720896677722688,1.001073521054018
2016-09-14,0.00700624307003055,1.0085470933226413
2016-09-15,0.0010735210540180663,0.9962696629135148
2016-09-19,0.008547093322641284,1.0047935851923113
2016-09-20,-0.003730337086485143,1.0074114110766836
2016-09-21,0.004793585192311285,0.9867266438892606
2016-09-22,0.0074114110766836045,1.0258521061260621
2016-09-26,-0.013273356110739418,0.9682513016854197
2016-09-27,0.02585210612606206,0.9820987729671045
2016-09-28,-0.0317486983145803,1.0005472290342614
2016-09-29,-0.017901227032895563,1.0237848720267995
2016-09-30,0.0005472290342613501,1.0042644150885827
2016-10-03,0.023784872026799374,0.9952013030717702
2016-10-04,0.004264415088582771,1.000534281839647
2016-10-05,-0.004798696928229725,0.9833015736509274
2016-10-07,0.0005342818396470644,1.0828382451557428
2016-10-13,-0.01669842634907255,0.9322563152568957
2016-10-19,0.08283824515574273,0.999464860326843
2016-10-20,-0.06774368474310435,1.0032067951030923
2016-10-21,-0.0005351396731569705,0.9973283445700646
2016-10-24,0.003206795103092405,0.9881591888774799
2016-10-25,-0.002671655429935412,0.9972892365711621
2016-10-26,-0.011840811122520077,1.0107992411997155
2016-10-27,-0.002710763428837968,0.9755356101532504
2016-11-01,0.010799241199715473,1.008221476975423
2016-11-04,-0.02446438984674955,0.9917785230245771
2016-11-07,0.008221476975422868,0.9966924399852873
2016-11-08,-0.008221476975422847,1.0175154826425923
2016-11-09,-0.0033075600147126206,0.9624057276810505
2016-11-10,0.017515482642592256,0.9777832284692788
2016-11-11,-0.037594272318949476,0.9988471917626395
2016-11-15,-0.022216771530721192,1.0057504473302672
2016-11-16,-0.0011528082373604704,0.9803120800250038
2016-11-17,0.005750447330267164,1.0
2016-11-21,-0.019687919974996217,1.0058309203107931
2016-11-22,0.0,1.0063750206287656
2016-11-23,0.005830920310793144,1.010344849685164
2016-11-25,0.006375020628765565,1.0074053490548454
2016-11-28,0.010344849685163915,0.9988642988559242
2016-11-29,0.0074053490548453135,1.0045351724264646
2016-11-30,-0.0011357011440758305,0.9846107143670543
2016-12-01,0.0045351724264647095,1.0017215946459852
2016-12-02,-0.01538928563294578,1.0102682197045716
2016-12-05,0.0017215946459853023,0.9988642988559242
2016-12-06,0.010268219704571539,1.006795025910719
2016-12-07,-0.0011357011440758305,1.0045045293432144
2016-12-08,0.006795025910718991,0.9818589303879185
2016-12-09,0.00450452934321438,1.0074095694815295
2016-12-12,-0.018141069612081517,1.0034013118932752
2016-12-13,0.0074095694815295215,0.998867514318543
2016-12-14,0.0034013118932752703,0.9920363977757677
2016-12-15,-0.0011324856814569244,0.9971404042135161
2016-12-16,-0.007963602224232274,0.9954075520276768
2016-12-19,-0.002859595786483891,0.9796563751982234
2016-12-21,-0.004592447972323124,1.0023460063339575
2016-12-22,-0.020343624801776688,0.9958908251277686
2016-12-23,0.0023460063339574536,0.999411555703459
2016-12-26,-0.004109174872231366,1.0111210345598673
2016-12-27,-0.0005884442965410539,0.9988351953085463
