date,x_close,y_close
2005-09-28,0.061557834256168106,1.054808249927028
2005-09-29,0.057987272686207,1.051959751002538
2005-09-30,0.054808249927027874,1.0493927662378533
2005-10-04,0.05195975100253797,1.0584962053759208
2005-10-05,0.0493927662378533,1.0552626775097584
2005-10-06,0.05849620537592077,1.052367984470932
2005-10-07,0.05526267750975834,1.0497615086142704
2005-10-11,0.05236798447093204,1.056618840484337
2005-10-13,0.04976150861427052,1.0535842811313296
2005-10-17,0.05661884048433701,1.050858448759914
2005-10-18,0.05358428113132952,1.0483964943169337
2005-10-19,0.05085844875991396,1.0536527000429232
2005-10-20,0.04839649431693378,1.0509201459497373
2005-10-21,0.053652700042923294,1.0484523692188477
2005-10-24,0.05092014594973731,1.0526437450511184
2005-10-25,0.04845236921884759,1.050010372861125
2005-10-26,0.05264374505111845,1.053425145833382
2005-10-27,0.05001037286112506,1.0507151785993132
2005-10-28,0.05342514583338215,1.0992981980411243
2005-10-31,0.050715178599313196,1.0485532245175313
2005-11-02,0.09929819804112437,1.0508192646837207
2005-11-07,0.04855322451753126,1.0526436828166552
2005-11-08,0.050819264683720694,1.0500104523836864
2005-11-09,0.05264368281665512,1.0514964955317143
2005-11-10,0.05001045238368629,1.0489740473742648
2005-11-11,0.05149649553171435,1.0431721303839316
2005-11-14,0.04897404737426485,1.0380011316106468
2005-11-16,0.04317213038393171,1.0398724160988249
2005-11-17,0.03800113161064672,1.0414732233551274
2005-11-18,0.03987241609882495,1.0487901187563682
2005-11-21,0.04147322335512732,0.9512098812436317
2005-11-22,0.04879011875636829,0.948706693064103
2005-11-23,-0.04879011875636827,0.9493989860549122
2005-11-24,-0.051293306935896996,0.9019178579681354
2005-11-25,-0.05060101394508775,0.949108348263715
2005-11-28,-0.09808214203186458,0.9506072921820308
2005-11-29,-0.05089165173628492,0.9524748428248085
2005-11-30,-0.04939270781796919,0.9501030119761855
2005-12-01,-0.047525157175191464,1.0365337091199238
2005-12-02,-0.04989698802381452,0.9773232905442791
2005-12-05,0.03653370911992387,0.948223802330481
2005-12-06,-0.022676709455720836,0.955548162039892
2005-12-07,-0.05177619766951902,0.9692284196019718
2005-12-08,-0.04445183796010795,0.978946510483852
2005-12-09,-0.030771580398028235,1.036557636315684
2005-12-12,-0.02105348951614806,1.0500104205746614
2005-12-13,0.03655763631568412,1.0522684462063923
2005-12-14,0.050010420574661416,1.0496716257462693
2005-12-15,0.05226844620639222,1.021787353460561
2005-12-16,0.049671625746269286,0.9559400116872901
2005-12-19,0.02178735346056106,0.9539088944208011
2005-12-20,-0.04405998831270982,0.9566196307988405
2005-12-21,-0.04609110557919898,0.9950617937119216
2005-12-22,-0.043380369201159535,0.9749360322953949
2005-12-23,-0.004938206288078408,1.0446724198416502
2005-12-26,-0.025063967704605106,0.9654286182476304
2005-12-27,0.044672419841650095,1.0050125609928775
2005-12-28,-0.03457138175236959,0.9487067056124494
2005-12-29,0.005012560992877433,1.0512932943875506
2005-12-30,-0.05129329438755058,0.9797973121452215
2006-01-02,0.05129329438755048,1.0101523134689807
2006-01-03,-0.020202687854778488,1.044451837960108
2006-01-04,0.010152313468980687,1.014388700595122
2006-01-05,0.04445183796010798,1.023530497410194
2006-01-06,0.014388700595121892,0.9859482825320591
2006-01-09,0.023530497410194036,1.046091105579199
2006-01-10,-0.014051717467940919,1.0044943210086656
2006-01-12,0.04609110557919911,0.9864558091047748
2006-01-13,0.0044943210086657555,0.9487066873603092
2006-01-16,-0.013544190895225138,1.0375631549862883
2006-01-18,-0.05129331263969078,0.9333085527596032
2006-01-19,0.03756315498628829,1.052770055737601
2006-01-23,-0.0666914472403968,1.050124405008257
2006-01-24,0.05277005573760087,1.0519597711222486
2006-01-25,0.05012440500825694,0.9829782474948487
2006-01-27,0.05195977112224869,0.9956989837301132
2006-01-30,-0.017021752505151276,0.9649086302735105
2006-01-31,-0.004301016269886785,0.9636323905196592
2006-02-01,-0.03509136972648951,0.9860137045458705
2006-02-02,-0.036367609480340825,0.9617178492477373
2006-02-03,-0.013986295454129511,1.0048662081691206
2006-02-06,-0.03828215075226268,1.004842642814818
2006-02-07,0.004866208169120643,1.004819212899189
2006-02-08,0.004842642814818042,1.019048267638186
2006-02-10,0.004819212899189073,1.0370412356926397
2006-02-13,0.019048267638185915,0.9862698423465975
2006-02-14,0.03704123569263978,0.9528214414233876
2006-02-15,-0.013730157653402481,0.9804871113362156
2006-02-16,-0.047178558576612316,0.9800988640965969
2006-02-17,-0.01951288866378444,1.0050125609928775
2006-02-20,-0.019901135903403123,1.0
2006-02-22,0.005012560992877433,1.0198026085966831
2006-02-23,0.0,1.0
2006-02-24,0.01980260859668314,0.9497381642552201
2006-02-27,0.0,0.9738888554761187
2006-02-28,-0.05026183574477988,1.0209431544982843
2006-03-01,-0.02611114452388126,1.0205136180915355
2006-03-02,0.020943154498284367,0.9742916442983318
2006-03-03,0.02051361809153557,1.0
2006-03-06,-0.025708355701668212,0.9628604133141142
2006-03-07,0.0,1.052643733485422
2006-03-08,-0.03713958668588584,0.9634423636843158
2006-03-09,0.05264373348542188,1.0518250699141762
2006-03-10,-0.036557636315684205,0.9587570799982472
2006-03-13,0.05182506991417625,1.020834067239454
2006-03-14,-0.04124292000175279,1.040409595770544
2006-03-16,0.02083406723945392,0.9492276765937268
2006-03-17,0.04040959577054393,0.9574403251127244
2006-03-20,-0.05077232340627325,1.0215061853711276
2006-03-21,-0.04255967488727559,1.0
2006-03-22,0.021506185371127504,0.9565149286421478
2006-03-23,0.0,0.9487067279206202
2006-03-24,-0.04348507135785223,0.9882351135400698
2006-03-27,-0.051293272079379844,1.1012099653025866
2006-03-28,-0.011764886459930221,1.0053332645945756
2006-03-30,0.10120996530258673,0.9565149286421478
2006-03-31,0.005333264594575542,0.9487067279206202
2006-04-03,-0.04348507135785223,1.0
2006-04-04,-0.051293272079379844,1.05129327207938
2006-04-05,0.0,1.0487901439858485
2006-04-07,0.05129327207937989,1.1005872388366122
2006-04-10,0.04879014398584836,1.0421607940791948
2006-04-13,0.10058723883661214,0.9530430152296702
2006-04-17,0.04216079407919492,0.9607793235265008
2006-04-18,-0.046956984770329856,1.048790164169432
2006-04-19,-0.03922067647349926,1.0465200156348928
2006-04-20,0.04879016416943204,1.0269074697991158
2006-04-21,0.04652001563489291,0.9501030119761855
2006-04-24,0.026907469799115815,0.9523719510107455
2006-04-25,-0.04989698802381452,1.0522684462063923
2006-04-26,-0.04762804898925459,1.0137932870529915
2006-04-27,0.05226844620639222,0.958035818319677
2006-04-28,0.013793287052991451,0.9561973963202002
2006-05-02,-0.041964181680323,1.0485532245175313
2006-05-03,-0.043802603679799795,0.9514467754824687
2006-05-04,0.04855322451753126,1.014815048107051
2006-05-05,-0.04855322451753133,1.0289875555727488
2006-05-08,0.014815048107050924,0.9856112994048781
2006-05-09,0.028987555572748822,1.0285732997683241
2006-05-10,-0.01438870059512188,0.956827845254049
2006-05-11,0.028573299768324033,0.9497381642552201
2006-05-12,-0.043172154745951034,0.9738888554761187
2006-05-15,-0.05026183574477988,0.9567500574654422
2006-05-16,-0.02611114452388126,0.9547944980557302
2006-05-17,-0.043249942534557786,1.0507151785993132
2006-05-18,-0.04520550194426973,1.0217399652257815
2006-05-19,0.050715178599313196,0.9946091308559987
2006-05-22,0.021739965225781453,1.0160860971697376
2006-05-23,-0.005390869144001345,0.9675648067484821
2006-05-24,0.016086097169737707,0.9944903233449564
2006-05-25,-0.032435193251517926,0.9832864550888162
2006-05-26,-0.0055096766550436485,1.0385723176480075
2006-05-29,-0.016713544911183792,0.9891302860724147
2006-05-30,0.038572317648007594,0.9552998627727745
2006-06-01,-0.010869713927585246,1.0447001372272253
2006-06-02,-0.04470013722722553,1.0054496257261953
2006-06-05,0.04470013722722543,0.9498502370465791
2006-06-06,0.005449625726195423,0.9942693033674674
2006-06-07,-0.05014976295342093,0.95893858081077
2006-06-08,-0.005730696632532604,1.0236697207090792
2006-06-09,-0.041061419189230064,0.9520865751898291
2006-06-12,0.02366972070907914,1.0420482830496023
2006-06-13,-0.04791342481017097,1.0791372998266733
2006-06-14,0.04204828304960222,1.0215061853711276
2006-06-19,0.07913729982667322,1.0314162171518775
2006-06-20,0.021506185371127504,0.9524976856783849
2006-06-21,0.031416217151877486,1.0
2006-06-22,-0.04750231432161512,1.0577588536149332
2006-06-23,0.0,0.9636323161828007
2006-06-26,0.05775885361493327,1.026111144523881
2006-06-27,-0.03636768381719939,0.9524976856783849
2006-06-28,0.026111144523881125,1.0
2006-06-29,-0.04750231432161512,1.0266682470821613
2006-06-30,0.0,0.9569826568360585
2006-07-03,0.026668247082161273,0.9889501218936658
2006-07-04,-0.043017343163941464,1.0273989741881144
2006-07-05,-0.011049878106334215,0.9329357253189065
2006-07-06,0.027398974188114347,0.9526539235033493
2006-07-07,-0.06706427468109351,0.9503003192990099
2006-07-10,-0.047346076496650714,1.025158595478644
2006-07-11,-0.049699680700990095,0.9292309054180214
2006-07-12,0.0251585954786439,0.9522093495017538
2006-07-13,-0.07076909458197861,0.9571362683078622
2006-07-14,-0.04779065049824611,1.0428637316921379
2006-07-17,-0.042863731692137794,0.964409055380562
2006-07-18,0.04286373169213782,0.9854012148067244
2006-07-19,-0.035590944619437986,1.0289875088240084
2006-07-20,-0.014598785193275576,1.0
2006-07-21,0.028987508824008308,0.9856112763692674
2006-07-24,0.0,1.0143887236307327
2006-07-25,-0.01438872363073267,0.992831483077522
2006-07-26,0.014388723630732752,0.9927797932917454
2006-07-27,-0.0071685169224780425,1.0563529488578278
2006-07-28,-0.0072202067082546536,0.9862066252486477
2006-07-31,0.056352948857827906,1.0540672352128828
2006-08-01,-0.013793374751352304,1.0820649656026506
2006-08-02,0.054067235212882765,0.9692283413332463
2006-08-04,0.08206496560265061,1.0307716586667537
2006-08-07,-0.03077165866675366,0.987804680100079
2006-08-08,0.030771658666753687,0.9561058777020646
2006-08-09,-0.01219531989992096,1.0253177835311027
2006-08-10,-0.043894122297935406,1.0246925893300223
2006-08-11,0.025317783531102797,0.9240141037340808
2006-08-14,0.024692589330022267,0.9597261395384695
2006-08-16,-0.07598589626591926,0.9580357747729048
2006-08-17,-0.04027386046153044,1.0953101550335633
2006-08-18,-0.04196422522709516,1.0256424674559261
2006-08-21,0.09531015503356323,0.9278375287047818
2006-08-22,0.025642467455926105,0.951209848805729
2006-08-23,-0.07216247129521827,1.0487901511942712
2006-08-24,-0.048790151194271034,0.951209848805729
2006-08-25,0.048790151194271124,1.0623038577341595
2006-08-29,-0.048790151194271034,0.9864862934601115
2006-08-30,0.0623038577341595,0.958327343629183
2006-08-31,-0.01351370653988848,1.0484523692188477
2006-09-01,-0.04167265637081698,1.0397402909912616
2006-09-04,0.04845236921884759,0.9803272844349522
2006-09-05,0.03974029099126156,1.0516243161506051
2006-09-06,-0.019672715565047832,0.9483756838493951
2006-09-08,0.05162431615060503,0.9525334110072274
2006-09-11,-0.05162431615060497,1.0206193007185282
2006-09-12,-0.047466588992772514,0.951209848805729
2006-09-13,0.020619300718528192,1.0141846215599235
2006-09-14,-0.048790151194271034,1.048119236174236
2006-09-15,0.014184621559923592,0.951880763825764
2006-09-18,0.04811923617423596,0.9641538677366439
2006-09-19,-0.048119236174235934,1.0216615107034324
2006-09-20,-0.03584613226335605,0.9856112763692674
2006-09-21,0.02166151070343244,0.9630954435841493
2006-09-22,-0.01438872363073267,1.0369045564158508
2006-09-25,-0.03690455641585068,1.0072202067082547
2006-09-26,0.03690455641585075,0.9708008727516032
2006-09-27,0.007220206708254736,1.0505522657307984
2006-09-28,-0.029199127248396833,0.9568278696160681
2006-09-29,0.050552265730798344,0.9851848576977249
2006-10-03,-0.043172130383931806,1.0438026511262832
2006-10-04,-0.014815142302275082,0.9710124911759919
2006-10-05,0.04380265112628316,1.0501897298127134
2006-10-06,-0.028987508824008166,1.0275879302055655
2006-10-09,0.05018972981271348,0.951209848805729
2006-10-10,0.02758793020556559,1.0
2006-10-11,-0.048790151194271034,1.0487901511942712
2006-10-12,0.0,0.951209848805729
2006-10-13,0.048790151194271124,1.0487901511942712
2006-10-16,-0.048790151194271034,0.958327343629183
2006-10-17,0.048790151194271124,0.9490798540502627
2006-10-18,-0.04167265637081698,1.0074350069554083
2006-10-19,-0.05092014594973729,1.0505522657307984
2006-10-20,0.0074350069554083,0.9714266548093438
2006-10-23,0.050552265730798344,1.0
2006-10-26,-0.028573345190656213,1.0072202067082547
2006-10-27,0.0,0.9483280024499334
2006-10-30,0.007220206708254736,1.0075472344259613
2006-10-31,-0.05167199755006652,1.0441247631241053
2006-11-01,0.007547234425961273,0.9483280024499334
2006-11-02,0.044124763124105286,1.0075472344259613
2006-11-03,-0.05167199755006652,1.0
2006-11-06,0.007547234425961273,0.9771853078928614
2006-11-07,0.0,1.0524464614502893
2006-11-08,-0.02281469210713858,0.9703682306568491
2006-11-09,0.05244646145028941,1.0369045564158508
2006-11-10,-0.029631769343150913,0.9780210794598578
2006-11-13,0.03690455641585075,0.969922573882548
2006-11-14,-0.021978920540142218,0.9846150224693978
2006-11-15,-0.030077426117451976,0.9764695624364773
2006-11-16,-0.015384977530602221,0.9512098055551934
2006-11-17,-0.023530437563522702,1.008298834341118
2006-11-20,-0.04879019444480654,1.008230451976087
2006-11-21,0.008298834341118133,1.0557913456911239
2006-11-22,0.008230451976087025,1.0153849775306023
2006-11-23,0.055791345691123984,1.0520563466575943
2006-11-24,0.015384977530602346,1.0494800434420029
2006-11-27,0.05205634665759421,1.0471467658773557
2006-11-28,0.049480043442002866,1.0387145368008637
2006-11-29,0.04714676587735556,1.049392766237853
2006-11-30,0.03871453680086367,1.0527981625868672
2006-12-01,0.04939276623785308,1.0501497629534209
2006-12-04,0.05279816258686725,1.016172920776552
2006-12-05,0.050149762953420954,0.9892471674248379
2006-12-06,0.016172920776551965,1.0107528325751622
2006-12-07,-0.010752832575162184,0.9163858635169102
2006-12-08,0.01075283257516221,0.9941690576404333
2006-12-11,-0.08361413648308984,0.9520865751898291
2006-12-12,-0.005830942359566677,1.024243704101092
2006-12-13,-0.04791342481017097,1.03529769229548
2006-12-14,0.02424370410109188,0.9586962609394154
2006-12-15,0.03529769229547993,0.950607233762147
2006-12-18,-0.04130373906058459,0.9678428887599728
2006-12-19,-0.049392766237853075,1.0994607584921339
2006-12-20,-0.03215711124002723,0.9005392415078662
2006-12-21,0.09946075849213384,1.0447358813750605
2006-12-22,-0.0994607584921338,1.0487901187563682
2006-12-26,0.044735881375060495,0.9512098812436319
2006-12-27,0.04879011875636807,1.0487901187563682
2006-12-28,-0.04879011875636803,1.0521858416875571
2006-12-29,0.04879011875636807,1.0495969185445742
2007-01-02,0.052185841687557216,1.052367984470932
2007-01-03,0.049596918544574056,1.0497615086142704
2007-01-04,0.05236798447093204,1.0520212013914303
2007-01-05,0.04976150861427052,1.0494482067932245
2007-01-08,0.05202120139143019,1.0512933278498078
2007-01-09,0.049448206793224474,0.9487066721501921
2007-01-10,0.05129332784980774,0.9505517932067756
2007-01-11,-0.05129332784980785,0.8671266834615271
2007-01-12,-0.049448206793224404,0.9894178500875764
2007-02-14,-0.13287331653847287,1.0518250699141762
2007-02-15,-0.010582149912423542,0.9587570799982472
2007-02-19,0.05182506991417625,0.9569826568360585
2007-02-20,-0.04124292000175279,1.048266719022322
2007-02-21,-0.043017343163941464,0.9947506241416195
2007-02-22,0.04826671902232211,1.0512932943875506
2007-02-23,-0.005249375858380516,1.0392206764734992
2007-02-26,0.05129329438755048,1.0469569847703297
2007-02-27,0.03922067647349922,1.0316053744125544
2007-02-28,0.04695698477032978,0.9591780231403803
2007-03-01,0.031605374412554336,0.9953596027828625
2007-03-02,-0.04082197685961975,0.9523719510107455
2007-03-05,-0.004640397217137494,1.042966018057755
2007-03-06,-0.04762804898925459,1.0276515491561984
2007-03-07,0.04296601805775501,1.031322504738708
2007-03-08,0.027651549156198378,1.0515134848793644
2007-03-09,0.031322504738708054,1.0489894183593471
2007-03-12,0.051513484879364274,1.0504961343669241
2007-03-13,0.04898941835934705,1.0112995982780555
2007-03-14,0.05049613436692408,0.9540148581836657
2007-03-15,0.011299598278055451,0.9225682760311554
2007-03-16,-0.04598514181633428,0.9522685810148386
