date,x_close,y_close
2014-12-22,0.0,1.0
2014-12-23,0.0,1.0
2014-12-24,0.0,1.0
2014-12-26,0.0,1.0
2014-12-29,0.0,1.0
2014-12-30,0.0,1.0
2014-12-31,0.0,1.0
2015-01-01,0.0,1.0
2015-01-02,0.0,1.0
2015-01-05,0.0,1.0
2015-01-06,0.0,1.0
2015-01-07,0.0,1.0
2015-01-08,0.0,1.0
2015-01-09,0.0,1.0
2015-01-12,0.0,1.0
2015-01-13,0.0,1.0
2015-01-14,0.0,1.0
2015-01-15,0.0,1.0
2015-01-16,0.0,1.0
2015-01-19,0.0,1.0
2015-01-20,0.0,1.0
2015-01-21,0.0,1.0
2015-01-22,0.0,1.0
2015-01-23,0.0,1.0
2015-01-27,0.0,1.0
2015-01-28,0.0,1.0
2015-01-29,0.0,1.0
2015-01-30,0.0,1.0
2015-02-02,0.0,1.0
2015-02-03,0.0,1.0
2015-02-04,0.0,1.0
2015-02-05,0.0,1.0
2015-02-06,0.0,1.0
2015-02-09,0.0,1.0
2015-02-10,0.0,1.0
2015-02-11,0.0,1.0
2015-02-12,0.0,1.0
2015-02-13,0.0,1.0
2015-02-16,0.0,1.0
2015-02-18,0.0,1.0
2015-02-19,0.0,1.0
2015-02-20,0.0,1.0
2015-02-23,0.0,1.0
2015-02-24,0.0,1.0
2015-02-25,0.0,1.0
2015-02-26,0.0,1.0
2015-02-27,0.0,1.0
2015-03-02,0.0,1.0
2015-03-03,0.0,1.0
2015-03-04,0.0,1.0
2015-03-05,0.0,1.0
2015-03-09,0.0,1.0
2015-03-10,0.0,1.0
2015-03-11,0.0,1.0
2015-03-12,0.0,1.0
2015-03-13,0.0,1.0
2015-03-16,0.0,1.0
2015-03-17,0.0,1.0
2015-03-18,0.0,1.0
2015-03-19,0.0,1.0
2015-03-20,0.0,1.0
2015-03-23,0.0,1.0
2015-03-24,0.0,1.0
2015-03-25,0.0,1.0
2015-03-26,0.0,1.0
2015-03-27,0.0,1.0
2015-03-30,0.0,1.0
2015-03-31,0.0,1.0
2015-04-01,0.0,1.0
2015-04-06,0.0,1.048790164169432
2015-04-07,0.0,1.0
2015-04-08,0.04879016416943204,1.0481715184938458
2015-04-09,0.0,1.0
2015-04-10,0.048171518493845725,1.048318578458521
2015-04-13,0.0,1.0
2015-04-15,0.048318578458520944,1.0483408509260894
2015-04-16,0.0,1.0482550190680782
2015-04-17,0.0483408509260894,1.0
2015-04-20,0.04825501906807827,1.0
2015-04-21,0.0,1.048756172191297
2015-04-22,0.0,1.0
2015-04-23,0.04875617219129692,1.0
2015-04-24,0.0,1.048433928960454
2015-04-27,0.0,1.0486668683342761
2015-04-28,0.04843392896045398,1.0
2015-04-29,0.04866686833427615,1.0
2015-04-30,0.0,1.048760731814442
2015-05-04,0.0,1.0
2015-05-05,0.04876073181444212,1.0
2015-05-06,0.0,1.0487342068789827
2015-05-07,0.0,1.0
2015-05-08,0.04873420687898259,1.0486036640190208
2015-05-11,0.0,1.0
2015-05-12,0.04860366401902076,1.0
2015-05-13,0.0,1.0
2015-05-14,0.0,1.0
2015-05-15,0.0,1.0
2015-05-18,0.0,1.0969563828166788
2015-05-19,0.0,1.0486289016169257
2015-05-20,0.09695638281667873,1.0
2015-05-21,0.048628901616925735,1.0
2015-05-22,0.0,1.0485707108692763
2015-05-25,0.0,1.0
2015-05-26,0.0485707108692763,1.0
2015-05-27,0.0,1.0484138355815844
2015-05-28,0.0,1.0485710391404637
2015-05-29,0.0484138355815844,1.0482208270053557
2015-06-01,0.04857103914046369,1.0481753036741914
2015-06-02,0.048220827005355696,1.048721312702957
2015-06-03,0.04817530367419135,1.0484290779845788
2015-06-04,0.04872131270295712,1.0486963017301567
2015-06-05,0.04842907798457888,1.0482242305509035
2015-06-08,0.048696301730156676,1.0
2015-06-09,0.048224230550903455,1.0482792379415513
2015-06-10,0.0,1.0487630552217262
2015-06-11,0.04827923794155137,1.0485584162369166
2015-06-12,0.04876305522172623,1.047783793034166
2015-06-15,0.04855841623691654,1.0019626791898746
2015-06-16,0.04778379303416596,1.0337381396318501
2015-06-17,0.0019626791898746257,1.0187798946515962
2015-06-18,0.033738139631850204,1.0
2015-06-19,0.018779894651596275,0.9797972781985801
2015-06-22,0.0,1.0
2015-06-23,-0.02020272180141993,1.0
2015-06-24,0.0,1.0
2015-06-25,0.0,1.0
2015-06-26,0.0,0.9798651060748447
2015-06-29,0.0,1.0
2015-06-30,-0.020134893925155373,1.0
2015-07-01,0.0,0.9799454948565132
2015-07-02,0.0,1.0
2015-07-03,-0.02005450514348689,1.0195700967785102
2015-07-06,0.0,0.9970888341925936
2015-07-07,0.019570096778510244,0.9995139435942431
2015-07-08,-0.002911165807406404,0.9951266959358558
2015-07-09,-0.0004860564057569815,0.9975544130268169
2015-07-10,-0.004873304064144206,1.0014680846972366
2015-07-13,-0.002445586973183117,1.007793542027897
2015-07-14,0.0014680846972366533,1.001938894890334
2015-07-15,0.007793542027897059,1.0
2015-07-16,0.0019388948903340108,1.0086789505166203
2015-07-17,0.0,1.0
2015-07-20,0.008678950516620354,1.0
2015-07-21,0.0,1.0
2015-07-22,0.0,1.0
2015-07-23,0.0,1.0
2015-07-24,0.0,1.0
2015-07-27,0.0,1.0
