date,x_close,y_close
2001-10-03,-0.04531518302097398,0.9953525024650435
2001-10-04,0.06877202413537116,0.9441195429672544
2001-10-05,-0.004647497534956513,1.033901526620199
2001-10-08,-0.05588045703274552,1.0204249523132811
2001-10-09,0.033901526620198894,1.0574175120442078
2001-10-10,0.020424952313281067,0.9852068304882433
2001-10-11,0.05741751204420769,1.0423112208120942
2001-10-12,-0.014793169511756743,0.9957050319329314
2001-10-15,0.04231122081209414,1.0226960962396112
2001-10-17,-0.004294968067068692,0.9858754720052118
2001-10-18,0.02269609623961127,1.181610058981856
2001-10-19,-0.014124527994788222,1.0395399633714728
2001-10-22,0.1816100589818559,0.9839077688711388
2001-10-23,0.03953996337147288,1.0364089918292287
2001-10-24,-0.01609223112886111,1.0077907679545326
2001-10-25,0.03640899182922869,0.9406218632549742
2001-10-29,0.007790767954532591,0.9737768417578753
2001-10-30,-0.05937813674502581,1.051776197669519
2001-10-31,-0.026223158242124695,1.0147982560961732
2001-11-01,0.05177619766951906,0.9874927481061745
2001-11-02,0.014798256096173208,1.0068415143581482
2001-11-05,-0.012507251893825497,1.047707360094064
2001-11-06,0.00684151435814812,1.0751134695922764
2001-11-07,0.04770736009406415,0.9837889209580145
2001-11-08,0.07511346959227638,1.0071246810105827
2001-11-09,-0.016211079041985443,0.9606981953193692
2001-11-12,0.007124681010582662,1.011536556348025
2001-11-13,-0.039301804680630804,1.0072727276220859
2001-11-14,0.01153655634802488,1.0747732355404804
2001-11-15,0.007272727622085829,1.0265418713417853
2001-11-19,0.07477323554048032,0.9990641227957152
2001-11-20,0.02654187134178537,1.1748026718136095
2001-11-21,-0.0009358772042847923,0.9841518073767207
2001-11-22,0.17480267181360948,1.0314491334371494
2001-11-23,-0.015848192623279342,0.9709441908437536
2001-11-26,0.03144913343714937,0.9451356740449026
2001-11-27,-0.029055809156246375,1.022472830163862
2001-11-28,-0.054864325955097354,1.0544570326270963
2001-11-29,0.022472830163861885,1.0808218474003137
2001-12-03,0.05445703262709633,1.0721032500227279
2001-12-04,0.08082184740031376,1.0316023863164543
2001-12-05,0.07210325002272788,0.9148133460126867
2001-12-06,0.031602386316454366,1.0237110767944606
2001-12-07,-0.08518665398731325,0.9663598069057315
2001-12-10,0.02371107679446054,1.0071023024281271
2001-12-11,-0.03364019309426848,0.9065987796016977
2001-12-12,0.0071023024281271704,1.0115876154455696
2001-12-13,-0.09340122039830231,0.9431126490369488
2001-12-14,0.011587615445569709,0.9327477729908326
2001-12-18,-0.05688735096305125,0.9381245821664739
2001-12-19,-0.06725222700916746,0.9477812073348311
2001-12-20,-0.06187541783352612,0.9592186303134883
2001-12-21,-0.052218792665168955,1.015113637810048
2001-12-24,-0.040781369686511734,0.965408539434533
2001-12-26,0.015113637810048106,1.0563529224863353
2001-12-27,-0.034591460565467046,1.1145161430568549
2001-12-28,0.056352922486335305,0.9938730928839761
2001-12-31,0.11451614305685479,1.0234283769801613
2002-01-01,-0.006126907116023923,1.0102390362937972
2002-01-02,0.023428376980161366,1.0391227328610326
2002-01-03,0.010239036293797132,1.0081301260832503
2002-01-04,0.0391227328610326,0.9687474310008425
2002-01-07,0.008130126083250309,0.9564592038969401
2002-01-08,-0.03125256899915749,1.01386502718902
2002-01-09,-0.04354079610305991,0.9631860531402601
2002-01-10,0.013865027189020043,1.047939462289119
2002-01-11,-0.03681394685973999,0.9888744845706209
2002-01-14,0.04793946228911905,0.9948231248837981
2002-01-15,-0.01112551542937917,1.0239327922987635
2002-01-16,-0.005176875116201954,1.1215297259450876
2002-01-17,0.02393279229876358,0.9742410462693268
2002-01-18,0.1215297259450877,1.0280002923991007
2002-01-21,-0.02575895373067319,0.9588670593138477
2002-01-22,0.028000292399100728,0.8925636706970891
2002-01-23,-0.04113294068615223,1.0146113211421743
2002-01-24,-0.10743632930291096,0.9940094219017326
2002-01-25,0.014611321142174434,0.9765512755033273
2002-01-28,-0.005990578098267417,0.955987495441576
2002-01-29,-0.023448724496672728,1.0325231776938162
2002-01-30,-0.044012504558424016,0.9919678146299855
2002-01-31,0.032523177693816276,0.992805765581663
2002-02-01,-0.008032185370014456,0.980864964195991
2002-02-04,-0.007194234418336977,1.0082455945395477
2002-02-05,-0.019135035804009017,0.9485146003714423
2002-02-06,0.008245594539547717,1.0076555689851803
2002-02-07,-0.05148539962855773,1.0309738082593103
2002-02-08,0.00765556898518022,0.9652057331972707
2002-02-11,0.03097380825931028,0.9980843198612834
2002-02-12,-0.03479426680272937,1.008591880028355
2002-02-13,-0.0019156801387165295,1.0094608087773844
2002-02-14,0.008591880028355165,0.969404908157747
2002-02-15,0.009460808777384441,0.9853298102522062
