date,x_close,y_close
2002-07-03,0.07972866746221306,0.9821195550587634
2002-07-04,-0.007566221213982609,1.0366897768987327
2002-07-05,-0.01788044494123659,0.9735667623945855
2002-07-08,0.03668977689873272,1.0126744406516053
2002-07-09,-0.026433237605414547,0.9403195383086237
2002-07-10,0.012674440651605227,1.007989369471699
2002-07-11,-0.0596804616913763,0.9356382344866039
2002-07-12,0.007989369471699032,0.9843190156791916
2002-07-15,-0.06436176551339613,0.9752715116202669
2002-07-16,-0.015680984320808476,1.018964761485983
2002-07-17,-0.02472848837973306,1.0014441317096896
2002-07-18,0.018964761485982896,0.9062757951324854
2002-07-19,0.0014441317096895831,1.0031645717321234
2002-07-22,-0.0937242048675147,0.8969187728416669
2002-07-23,0.0031645717321233196,1.0644291098322924
2002-07-24,-0.10308122715833315,0.9179025855580492
2002-07-25,0.0644291098322925,0.9450411141825608
2002-07-26,-0.08209741444195082,0.9809880199598744
2002-07-29,-0.05495888581743927,0.9283988784716196
2002-07-30,-0.019011980040125633,0.9383438851146457
2002-07-31,-0.0716011215283804,1.0450237308307502
2002-08-01,-0.061656114885354225,1.0329926516843657
2002-08-02,0.04502373083075014,0.987754980181453
2002-08-05,0.03299265168436566,1.0770370449799072
2002-08-06,-0.012245019818546999,0.9229629550200928
2002-08-07,0.07703704497990722,1.0713173107284728
2002-08-08,-0.07703704497990721,0.9649769797981894
2002-08-09,0.0713173107284727,0.9980178690713832
2002-08-12,-0.03502302020181056,0.9779328602205015
2002-08-13,-0.0019821309286167134,1.0080808828802785
2002-08-14,-0.022067139779498462,0.954724762587118
2002-08-16,0.008080882880278428,1.0392207440415178
2002-08-19,-0.04527523741288193,1.0834625606401445
2002-08-20,0.039220744041517694,0.9774001538753204
2002-08-21,0.08346256064014446,1.0225998461246795
2002-08-22,-0.02259984612467953,0.9887638837896859
2002-08-23,0.02259984612467956,0.9398461059162024
2002-08-26,-0.011236116210314027,0.9529084084606873
2002-08-27,-0.060153894083797545,0.9957982971517622
2002-08-28,-0.047091591539312715,1.055285330855085
2002-08-29,-0.004201702848237821,1.0059582943856333
2002-08-30,0.05528533085508501,0.9840316121721633
2002-09-02,0.005958294385633429,0.9631105878189009
2002-09-03,-0.01596838782783666,1.0165635094822736
2002-09-04,-0.03688941218109906,0.9494628988593623
2002-09-05,0.01656350948227363,1.0150056570960442
2002-09-06,-0.05053710114063768,1.0021253669157335
2002-09-09,0.015005657096044185,1.1837359896243538
2002-09-11,0.0021253669157334006,1.0295931220198609
2002-09-12,0.18373598962435378,0.9325986213991918
2002-09-13,0.029593122019860852,1.0535842461341063
2002-09-16,-0.0674013786008082,0.9555482374291662
2002-09-17,0.05358424613410626,0.9686031316252668
2002-09-18,-0.04445176257083381,0.9981220938308282
2002-09-19,-0.031396868374733156,0.9771853078928614
2002-09-20,-0.001877906169171818,0.9426152851420838
2002-09-23,-0.02281469210713858,1.0820773131342267
2002-09-24,-0.05738471485791623,0.9810600396253869
2002-09-25,0.08207731313422666,0.9980861530211668
2002-09-26,-0.018939960374613048,0.9569404959238547
2002-09-27,-0.001913846978833262,0.9777544222567472
2002-09-30,-0.04305950407614533,1.004081576038618
2002-10-01,-0.02224557774325272,0.9979612943871154
2002-10-03,0.004081576038617855,1.0202027073175195
2002-10-04,-0.002038705612884518,1.0
2002-10-07,0.02020270731751947,0.967476839820863
2002-10-08,0.0,0.9727731233767828
2002-10-09,-0.032523160179136985,1.0313505308839706
2002-10-10,-0.027226876623217162,0.9834021240265713
2002-10-11,0.03135053088397049,1.004175387371557
2002-10-14,-0.016597875973428693,0.9937304029809425
2002-10-16,0.004175387371557201,1.0785902290273868
2002-10-17,-0.006269597019057537,0.9604691600509737
2002-10-18,0.07859022902738676,0.9857866247176995
2002-10-21,-0.03953083994902629,0.9855816092002807
2002-10-22,-0.014213375282300532,0.9790348718703072
2002-10-23,-0.014418390799719348,0.9478142136355596
2002-10-24,-0.020965128129692805,0.9589919933025215
2002-10-25,-0.05218578636444039,0.9976717458086811
2002-10-28,-0.04100800669747845,1.0544351541448143
2002-10-29,-0.002328254191318854,1.0661928296019514
2002-10-30,0.05443515414481423,1.0
2002-10-31,0.06619282960195143,0.9854315686398243
2002-11-01,0.0,1.0041841223835453
2002-11-04,-0.014568431360175675,0.995815877616455
2002-11-05,0.00418412238354517,1.0450896194473747
2002-11-07,-0.004184122383545081,0.9570045902001258
2002-11-08,0.04508961944737463,0.9873682852191474
2002-11-11,-0.042995409799874186,0.9978790598703108
2002-11-12,-0.01263171478085251,1.0168425676465866
2002-11-13,-0.002120940129689204,1.012448261671059
2002-11-14,0.01684256764658657,0.9854618255928963
2002-11-15,0.012448261671059023,1.0842180950450935
2002-11-18,-0.01453817440710375,1.09005164936771
2002-11-20,0.08421809504509359,1.0260205480131073
2002-11-21,0.09005164936770993,1.038627794672227
2002-11-22,0.026020548013107214,0.988400851587629
2002-11-25,0.03862779467222715,0.9678210753727886
2002-11-26,-0.011599148412370936,1.048708226578422
2002-11-27,-0.0321789246272114,1.111570655928922
2002-11-28,0.048708226578421894,1.0303273221248803
2002-11-29,0.111570655928922,0.887183219098322
2002-12-02,0.030327322124880377,0.9952114954169203
2002-12-03,-0.11281678090167797,1.0560021670308837
2002-12-04,-0.004788504583079687,1.0030212194481058
2002-12-05,0.05600216703088377,0.9646931401383265
