date,x_close,y_close
2012-06-12,0.0,1.0
2012-06-13,0.0,1.0
2012-06-14,0.0,1.0
2012-06-15,0.0,1.0
2012-06-18,0.0,1.0
2012-06-19,0.0,1.0
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.5643663012399716
2012-08-02,0.0,1.0
2012-08-03,0.5643663012399716,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0485644669769965
2012-09-24,0.0,1.048467694801093
2012-09-25,0.048564466976996415,1.0482780032076735
2012-09-26,0.048467694801092864,1.0
2012-09-27,0.04827800320767348,1.0
2012-09-28,0.0,1.048009173383611
2012-10-01,0.0,1.0
2012-10-03,0.04800917338361099,1.0
2012-10-04,0.0,1.0476734705099409
2012-10-05,0.0,1.0
2012-10-08,0.04767347050994079,1.0472815752689673
2012-10-09,0.0,1.0
2012-10-10,0.04728157526896729,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,1.04853634312083
2012-10-15,0.0,1.0
2012-10-16,0.04853634312083003,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0151136636286426
2012-10-22,0.0,1.0
2012-10-23,0.015113663628642622,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,1.0487901944448068
2012-11-02,0.0,1.0465199709099071
2012-11-05,0.04879019444480681,1.0
2012-11-06,0.04651997090990701,1.0298530056485367
2012-11-07,0.0,1.0
2012-11-08,0.02985300564853658,1.0
2012-11-09,0.0,1.0487901174206913
2012-11-12,0.0,1.0478560093188085
2012-11-15,0.04879011742069126,1.0
2012-11-16,0.04785600931880851,1.0405549911779284
2012-11-19,0.0,1.0487900884809929
2012-11-20,0.04055499117792847,0.9512099115190071
2012-11-21,0.04879008848099292,0.9500553093127584
2012-11-22,-0.04879008848099281,1.0
2012-11-23,-0.04994469068724161,1.0422225905688467
2012-11-26,0.0,1.0
2012-11-27,0.04222259056884672,1.0
2012-11-29,0.0,1.04669616776372
2012-11-30,0.0,0.9863437158857772
2012-12-03,0.04669616776372015,0.9513348130002257
2012-12-04,-0.013656284114222816,0.9488448201040497
2012-12-05,-0.048665186999774304,1.0352818457581534
2012-12-06,-0.05115517989595035,1.0481550273456344
2012-12-07,0.0352818457581535,1.0459422682565591
2012-12-10,0.04815502734563435,0.9489621841144547
2012-12-11,0.04594226825655903,1.0486077412944317
2012-12-12,-0.05103781588554529,0.9975638894565136
2012-12-13,0.0486077412944316,1.0
2012-12-14,-0.002436110543486371,1.0193242550194364
2012-12-17,0.0,0.9927971517533616
2012-12-18,0.019324255019436385,1.0
2012-12-19,-0.007202848246638382,0.9493405801531491
2012-12-20,0.0,0.9493069026064597
2012-12-21,-0.05065941984685088,0.9494082299345594
2012-12-24,-0.05069309739354031,0.949665882420664
2012-12-26,-0.05059177006544063,0.9501029683388961
2012-12-27,-0.05033411757933606,0.9491146673807274
2012-12-28,-0.04989703166110397,1.043103236649676
2012-12-31,-0.05088533261927267,1.0
2013-01-01,0.04310323664967604,0.9536287897685007
2013-01-02,0.0,1.040101603309573
2013-01-03,-0.04637121023149921,1.0
2013-01-04,0.04010160330957298,1.0
2013-01-07,0.0,1.0
2013-01-08,0.0,1.0
2013-01-09,0.0,0.9936908369755147
2013-01-10,0.0,1.0
2013-01-11,-0.0063091630244853075,1.0
2013-01-14,0.0,0.9497055513102397
2013-01-15,0.0,1.0
2013-01-16,-0.0502944486897603,1.0
2013-01-17,0.0,1.0487108808542875
2013-01-18,0.0,0.9496238017431518
2013-01-21,0.04871088085428748,1.0
2013-01-22,-0.05037619825684822,1.0
2013-01-23,0.0,1.0
2013-01-24,0.0,1.0
2013-01-25,0.0,1.0
2013-01-28,0.0,1.0
2013-01-29,0.0,1.0
2013-01-30,0.0,1.0
2013-01-31,0.0,1.0
2013-02-01,0.0,1.0
2013-02-04,0.0,1.0
2013-02-05,0.0,1.0
2013-02-06,0.0,1.0
2013-02-07,0.0,0.9504595611205946
2013-02-08,0.0,1.0
2013-02-11,-0.049540438879405374,1.0
2013-02-12,0.0,0.9805475503625553
2013-02-13,0.0,1.0
2013-02-14,-0.019452449637444715,1.0
2013-02-15,0.0,1.0
2013-02-18,0.0,1.0
2013-02-19,0.0,1.0
2013-02-20,0.0,1.0
2013-02-21,0.0,1.0
2013-02-22,0.0,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,1.0
2013-02-27,0.0,1.0
2013-02-28,0.0,1.0
2013-03-01,0.0,1.0
2013-03-04,0.0,1.0
2013-03-05,0.0,0.9505846431524873
2013-03-06,0.0,0.9753073650439075
2013-03-07,-0.04941535684751274,0.9507289491407029
2013-03-08,-0.02469263495609257,0.9503003780791687
2013-03-11,-0.049271050859297026,0.9499351345568972
2013-03-12,-0.04969962192083128,0.9496461633250398
2013-03-13,-0.050064865443102895,0.9494477142040666
2013-03-14,-0.05035383667496014,0.9493561953154561
2013-03-15,-0.05055228579593344,1.0
2013-03-18,-0.05064380468454383,1.0
2013-03-19,0.0,1.0
2013-03-20,0.0,1.0
2013-03-21,0.0,1.0
2013-03-22,0.0,0.9493900473353513
2013-03-25,0.0,1.0
2013-03-26,-0.05060995266464872,0.9495691284029876
2013-03-28,0.0,0.9499158728345538
2013-04-01,-0.050430871597012435,1.0
2013-04-02,-0.05008412716544616,0.9504543110110927
2013-04-03,0.0,0.9512098055551933
2013-04-04,-0.04954568898890732,1.0
2013-04-05,-0.04879019444480666,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0
2013-04-22,0.0,1.0
2013-04-23,0.0,1.0
2013-04-25,0.0,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,1.0
2013-05-02,0.0,1.0
2013-05-03,0.0,1.0
2013-05-06,0.0,1.0
2013-05-07,0.0,1.0
2013-05-08,0.0,1.0
2013-05-09,0.0,1.0
2013-05-10,0.0,1.0
2013-05-13,0.0,1.0
2013-05-14,0.0,1.0
2013-05-15,0.0,1.0
2013-05-16,0.0,1.0
2013-05-17,0.0,1.0
2013-05-20,0.0,1.0
2013-05-21,0.0,1.0
2013-05-22,0.0,1.0
2013-05-23,0.0,1.0
2013-05-24,0.0,1.0
2013-05-27,0.0,1.0
2013-05-28,0.0,1.0
2013-05-29,0.0,0.9522092994838695
2013-05-30,0.0,1.0477907005161304
2013-05-31,-0.04779070051613058,1.0
2013-06-03,0.04779070051613047,0.949408213215164
2013-06-04,0.0,1.0
2013-06-05,-0.05059178678483601,1.0
2013-06-06,0.0,1.0
2013-06-07,0.0,1.0
2013-06-10,0.0,1.0
2013-06-11,0.0,1.0
2013-06-12,0.0,0.9489281470847094
2013-06-13,0.0,1.0
2013-06-14,-0.05107185291529063,1.0
2013-06-17,0.0,0.9492891496485294
2013-06-18,0.0,1.0
2013-06-19,-0.05071085035147062,1.0
2013-06-20,0.0,0.9490335473340706
2013-06-21,0.0,1.0
2013-06-24,-0.050966452665929404,1.0
2013-06-25,0.0,1.0
2013-06-26,0.0,1.0
2013-06-27,0.0,1.0
2013-06-28,0.0,1.0
2013-07-01,0.0,1.0
2013-07-02,0.0,1.0
2013-07-03,0.0,1.0
2013-07-04,0.0,1.0
2013-07-05,0.0,1.0
2013-07-08,0.0,1.0
2013-07-09,0.0,1.0
2013-07-10,0.0,1.0
2013-07-11,0.0,1.0
2013-07-12,0.0,1.0
2013-07-15,0.0,1.0
2013-07-16,0.0,1.0
2013-07-17,0.0,1.0
2013-07-18,0.0,1.0
2013-07-19,0.0,1.0
2013-07-22,0.0,1.0
2013-07-23,0.0,1.0
2013-07-24,0.0,1.0
2013-07-25,0.0,1.0
2013-07-26,0.0,1.0
2013-07-29,0.0,1.0
2013-07-30,0.0,1.0
2013-07-31,0.0,1.0
2013-08-01,0.0,1.0
2013-08-02,0.0,1.0
2013-08-05,0.0,1.0
2013-08-06,0.0,1.0
2013-08-07,0.0,1.0
2013-08-08,0.0,1.0
2013-08-12,0.0,1.0
2013-08-13,0.0,1.0
2013-08-14,0.0,1.0
2013-08-16,0.0,1.0
2013-08-19,0.0,1.0
2013-08-20,0.0,1.0
2013-08-21,0.0,1.0
2013-08-22,0.0,1.0
2013-08-23,0.0,1.0
2013-08-26,0.0,1.0
2013-08-27,0.0,1.0
2013-08-28,0.0,1.0
2013-08-29,0.0,1.0
2013-08-30,0.0,1.0
2013-09-02,0.0,1.0
2013-09-03,0.0,1.0
2013-09-04,0.0,1.0
2013-09-05,0.0,1.0
2013-09-06,0.0,1.0
2013-09-10,0.0,1.0
2013-09-11,0.0,1.0
2013-09-12,0.0,1.0
2013-09-13,0.0,1.0
2013-09-16,0.0,1.0
2013-09-17,0.0,1.0
2013-09-18,0.0,1.0
2013-09-19,0.0,1.0
2013-09-20,0.0,1.0
2013-09-23,0.0,1.0
2013-09-24,0.0,1.0
2013-09-25,0.0,1.0
2013-09-26,0.0,1.0
2013-09-27,0.0,1.0
2013-09-30,0.0,1.0
2013-10-01,0.0,1.0
2013-10-03,0.0,0.9926199388739732
2013-10-04,0.0,1.0
2013-10-07,-0.007380061126026894,1.0
2013-10-08,0.0,1.0
2013-10-09,0.0,1.0
2013-10-10,0.0,1.0
2013-10-11,0.0,1.0
2013-10-14,0.0,1.0
2013-10-15,0.0,1.0
2013-10-17,0.0,1.0
2013-10-18,0.0,1.0
2013-10-21,0.0,1.0
2013-10-22,0.0,1.0
2013-10-23,0.0,1.0
2013-10-24,0.0,1.0
2013-10-25,0.0,1.0
2013-10-28,0.0,1.0
2013-10-29,0.0,1.0
2013-10-30,0.0,1.0
2013-10-31,0.0,1.0
2013-11-01,0.0,1.0
2013-11-05,0.0,1.0
2013-11-06,0.0,1.0
2013-11-07,0.0,1.0
2013-11-08,0.0,1.0
2013-11-11,0.0,1.0
2013-11-12,0.0,1.0
2013-11-13,0.0,1.0
2013-11-14,0.0,1.0
2013-11-18,0.0,1.0
2013-11-19,0.0,1.0
2013-11-20,0.0,1.0
2013-11-21,0.0,1.0
2013-11-22,0.0,1.0
2013-11-25,0.0,0.9536758720790062
2013-11-26,0.0,1.0
2013-11-27,-0.04632412792099386,1.0
2013-11-28,0.0,1.0
2013-11-29,0.0,1.0
2013-12-02,0.0,1.0
2013-12-03,0.0,1.0
2013-12-04,0.0,1.0
2013-12-05,0.0,1.0
2013-12-06,0.0,1.0
2013-12-09,0.0,1.0
2013-12-10,0.0,1.0
2013-12-11,0.0,1.0
2013-12-12,0.0,1.0
2013-12-13,0.0,1.0
2013-12-16,0.0,1.0
2013-12-17,0.0,1.0
2013-12-18,0.0,1.0
2013-12-19,0.0,1.0
2013-12-20,0.0,1.0
2013-12-23,0.0,1.0
2013-12-24,0.0,1.0
2013-12-26,0.0,1.0
2013-12-27,0.0,1.0
2013-12-30,0.0,1.0
2013-12-31,0.0,1.0
2014-01-01,0.0,1.0
2014-01-02,0.0,1.0
2014-01-03,0.0,1.0
2014-01-06,0.0,1.0
2014-01-07,0.0,1.0
2014-01-08,0.0,1.0
2014-01-09,0.0,0.9913419452994912
2014-01-10,0.0,1.0
2014-01-13,-0.008658054700508835,1.0
2014-01-14,0.0,0.9491643372854512
2014-01-15,0.0,1.0
2014-01-16,-0.05083566271454881,0.9502944175449397
2014-01-17,0.0,1.0
2014-01-20,-0.04970558245506028,1.0
2014-01-21,0.0,1.0
2014-01-22,0.0,0.960779323526501
2014-01-23,0.0,1.0
2014-01-24,-0.03922067647349903,1.0
2014-01-27,0.0,1.0
2014-01-28,0.0,1.0
2014-01-29,0.0,1.0
2014-01-30,0.0,1.0
2014-01-31,0.0,1.0
2014-02-03,0.0,1.0
2014-02-04,0.0,1.0
2014-02-05,0.0,1.0
2014-02-06,0.0,1.0
2014-02-07,0.0,1.0
2014-02-10,0.0,1.0
2014-02-11,0.0,1.0
2014-02-12,0.0,1.0
2014-02-13,0.0,1.0
2014-02-14,0.0,1.0
2014-02-17,0.0,1.0
2014-02-18,0.0,1.0
2014-02-19,0.0,1.0
2014-02-20,0.0,1.0
2014-02-21,0.0,1.0
2014-02-24,0.0,1.0
2014-02-25,0.0,0.949758757490138
2014-02-26,0.0,0.949315306513235
2014-02-28,-0.05024124250986194,1.0
2014-03-03,-0.05068469348676495,0.94893961063986
2014-03-04,0.0,1.0
2014-03-05,-0.05106038936014007,0.9498701067996355
2014-03-06,0.0,0.9498013028301325
2014-03-07,-0.05012989320036454,1.0
2014-03-10,-0.05019869716986743,1.0
2014-03-11,0.0,1.0
2014-03-12,0.0,1.0
2014-03-13,0.0,1.0291713793139505
2014-03-14,0.0,0.950021585842733
2014-03-18,0.029171379313950474,0.9487758798969012
2014-03-19,-0.04997841415726699,0.9489250499034066
2014-03-20,-0.05122412010309887,1.0
2014-03-21,-0.05107495009659338,1.0483049008975438
2014-03-24,0.0,1.0
2014-03-25,0.04830490089754383,1.039434047420683
2014-03-26,0.0,1.0
2014-03-27,0.039434047420682905,0.9522092994838695
2014-03-28,0.0,0.9498103026743935
2014-03-31,-0.04779070051613058,1.0
2014-04-01,-0.05018969732560656,1.0
2014-04-02,0.0,1.0
2014-04-03,0.0,1.0
2014-04-04,0.0,1.0
2014-04-07,0.0,1.0
2014-04-09,0.0,1.0
2014-04-10,0.0,0.9487067379059868
2014-04-11,0.0,1.0
2014-04-15,-0.0512932620940132,1.0
2014-04-16,0.0,1.0483477019610088
2014-04-17,0.0,1.0
2014-04-21,0.048347701961008835,1.0
2014-04-22,0.0,1.0
2014-04-23,0.0,1.0
2014-04-24,0.0,1.0475252167924487
2014-04-25,0.0,1.0
2014-04-28,0.047525216792448775,1.0
2014-04-29,0.0,1.0
2014-04-30,0.0,1.0
2014-05-02,0.0,1.0
2014-05-05,0.0,1.0
2014-05-06,0.0,1.0
2014-05-07,0.0,1.0
2014-05-08,0.0,1.0
2014-05-09,0.0,1.0
2014-05-12,0.0,1.0
2014-05-13,0.0,1.0
2014-05-14,0.0,1.0
2014-05-15,0.0,1.0
2014-05-16,0.0,1.0
2014-05-19,0.0,1.0
2014-05-20,0.0,1.0
2014-05-21,0.0,1.0
2014-05-22,0.0,1.0
2014-05-23,0.0,1.0
2014-05-26,0.0,1.0
2014-05-27,0.0,1.0
2014-05-28,0.0,1.0
2014-05-29,0.0,1.0
2014-05-30,0.0,1.0
2014-06-02,0.0,1.0
2014-06-03,0.0,1.0
2014-06-04,0.0,1.0
2014-06-05,0.0,1.0
2014-06-06,0.0,1.0
2014-06-09,0.0,1.0
2014-06-10,0.0,0.9844078526654425
2014-06-11,0.0,1.0
2014-06-12,-0.015592147334557504,1.0
2014-06-13,0.0,0.9487067549095237
2014-06-16,0.0,0.9491023672476663
2014-06-17,-0.05129324509047625,1.0
2014-06-18,-0.050897632752333756,1.0
2014-06-19,0.0,0.9984163944101763
2014-06-20,0.0,1.0
2014-06-23,-0.0015836055898237852,0.9512891182026789
2014-06-24,0.0,1.048710881797321
2014-06-25,-0.04871088179732109,1.0479597220764336
2014-06-26,0.04871088179732097,1.0
2014-06-27,0.04795972207643368,0.9488657129306252
2014-06-30,0.0,1.0
2014-07-01,-0.05113428706937483,1.0
2014-07-02,0.0,1.0
2014-07-03,0.0,1.0015885422288033
2014-07-04,0.0,1.0
2014-07-07,0.0015885422288033572,0.9495417480880569
2014-07-08,0.0,1.0
2014-07-09,-0.05045825191194305,1.0
2014-07-10,0.0,1.0
2014-07-11,0.0,1.0
2014-07-14,0.0,1.0
2014-07-15,0.0,0.950374788375458
2014-07-16,0.0,0.9551494770055639
2014-07-17,-0.049625211624542004,1.0483532127773414
2014-07-18,-0.04485052299443612,1.0
2014-07-21,0.04835321277734148,1.0
2014-07-22,0.0,1.0
2014-07-23,0.0,1.0
2014-07-24,0.0,1.0
2014-07-25,0.0,1.0
2014-07-28,0.0,1.0
2014-07-30,0.0,1.0
2014-07-31,0.0,1.0
2014-08-01,0.0,1.0
2014-08-04,0.0,1.0
2014-08-05,0.0,1.0
2014-08-06,0.0,1.0
2014-08-07,0.0,1.0
2014-08-08,0.0,1.0
2014-08-11,0.0,1.0
2014-08-12,0.0,1.0
2014-08-13,0.0,1.0
2014-08-14,0.0,1.0
2014-08-18,0.0,0.9498102631381976
2014-08-19,0.0,0.9833174947152952
2014-08-20,-0.050189736861802434,1.0
2014-08-21,-0.01668250528470484,1.0
2014-08-22,0.0,1.0
2014-08-25,0.0,1.0
2014-08-26,0.0,1.0
2014-08-27,0.0,1.0
2014-08-28,0.0,1.0
2014-09-01,0.0,1.0
2014-09-02,0.0,1.0
2014-09-03,0.0,1.0
2014-09-04,0.0,1.0
2014-09-05,0.0,1.0
2014-09-08,0.0,1.0
2014-09-09,0.0,1.0
2014-09-10,0.0,1.0
2014-09-11,0.0,1.0
2014-09-12,0.0,1.0
2014-09-15,0.0,1.0
2014-09-16,0.0,1.0
2014-09-17,0.0,1.0
2014-09-18,0.0,0.9501812271915568
2014-09-19,0.0,1.0
2014-09-22,-0.04981877280844313,1.0
2014-09-23,0.0,1.0
2014-09-24,0.0,1.0
2014-09-25,0.0,0.9496368781898229
2014-09-26,0.0,0.9491416063256572
2014-09-29,-0.05036312181017712,1.0
2014-09-30,-0.05085839367434278,1.0
2014-10-01,0.0,1.0487901672545583
2014-10-07,0.0,1.0
2014-10-08,0.04879016725455827,1.0385833935202446
2014-10-09,0.0,1.0
2014-10-10,0.038583393520244647,1.0
2014-10-13,0.0,1.0
2014-10-14,0.0,0.9489164184912191
2014-10-15,0.0,1.0
2014-10-16,-0.05108358150878093,1.0
2014-10-17,0.0,1.0
2014-10-20,0.0,1.0
2014-10-21,0.0,1.0
2014-10-22,0.0,1.0
2014-10-27,0.0,1.0
2014-10-28,0.0,1.0
2014-10-29,0.0,1.0470916115324849
2014-10-30,0.0,1.0
2014-10-31,0.04709161153248484,1.0
2014-11-03,0.0,1.0
2014-11-05,0.0,1.0487901187563682
2014-11-07,0.0,1.0
2014-11-10,0.04879011875636829,1.0
2014-11-11,0.0,1.0483365902435482
2014-11-12,0.0,1.0
2014-11-13,0.04833659024354817,1.0478390769248471
2014-11-14,0.0,1.047306111951539
2014-11-17,0.04783907692484711,1.048318531803661
2014-11-18,0.04730611195153905,1.0475915113793837
2014-11-19,0.04831853180366105,1.0482902785319668
2014-11-20,0.04759151137938371,1.0487902006620715
2014-11-21,0.048290278531966824,1.0
2014-11-24,0.04879020066207161,1.0
2014-11-25,0.0,1.0
2014-11-26,0.0,1.0478178907587696
2014-11-27,0.0,1.0
2014-11-28,0.04781789075876954,1.0
2014-12-01,0.0,1.0
2014-12-02,0.0,1.0
2014-12-03,0.0,1.0
2014-12-04,0.0,1.0
2014-12-05,0.0,1.0481105264854411
2014-12-08,0.0,1.0482602234325675
2014-12-09,0.04811052648544109,1.0
2014-12-10,0.04826022343256746,1.0
2014-12-11,0.0,1.0482852376137193
2014-12-12,0.0,1.0482021348725434
2014-12-15,0.04828523761371917,1.048025934045688
2014-12-16,0.04820213487254344,1.048741587562453
2014-12-17,0.04802593404568786,0.9502385376805994
2014-12-18,0.04874158756245306,1.0
2014-12-19,-0.04976146231940059,1.0
2014-12-22,0.0,1.0
2014-12-23,0.0,0.9487066800035795
2014-12-24,0.0,1.0
2014-12-26,-0.051293319996420554,1.0
2014-12-29,0.0,0.9493283631010103
2014-12-30,0.0,1.0
2014-12-31,-0.05067163689898969,1.0
2015-01-01,0.0,1.0
2015-01-02,0.0,1.0168071026014087
2015-01-05,0.0,1.0
2015-01-06,0.016807102601408712,1.0
2015-01-07,0.0,1.0
2015-01-08,0.0,1.0
2015-01-09,0.0,1.0
2015-01-12,0.0,1.0
2015-01-13,0.0,1.0
2015-01-14,0.0,1.0
2015-01-15,0.0,0.9487067544115739
2015-01-16,0.0,0.9508588876450998
2015-01-19,-0.051293245588426094,1.0
2015-01-20,-0.04914111235490011,1.0
2015-01-21,0.0,0.9496114805301163
2015-01-22,0.0,1.0
2015-01-23,-0.05038851946988363,1.0
2015-01-27,0.0,1.047928451966874
2015-01-28,0.0,1.0480862132036222
2015-01-29,0.04792845196687399,1.0481192436489968
2015-01-30,0.048086213203622205,1.0
2015-02-02,0.04811924364899685,1.0
2015-02-03,0.0,1.0
2015-02-04,0.0,0.9507063732212244
2015-02-05,0.0,0.9493867944589234
2015-02-06,-0.04929362677877561,0.9492920255248894
2015-02-09,-0.050613205541076595,1.0
2015-02-10,-0.0507079744751106,1.0
2015-02-11,0.0,1.0
2015-02-12,0.0,1.0
2015-02-13,0.0,0.9493225067851049
2015-02-16,0.0,1.0
2015-02-18,-0.05067749321489508,1.0
2015-02-19,0.0,1.0
2015-02-20,0.0,1.0
2015-02-23,0.0,0.9494983670435599
2015-02-24,0.0,0.9498420247771943
2015-02-25,-0.05050163295644007,1.0
2015-02-26,-0.050157975222805705,0.948786339826634
2015-02-27,0.0,1.0
2015-03-02,-0.05121366017336603,0.9493769183077644
2015-03-03,0.0,1.0
2015-03-04,-0.050623081692235616,1.0
2015-03-05,0.0,1.0
2015-03-09,0.0,1.0
2015-03-10,0.0,0.9502043332767951
2015-03-11,0.0,0.9494477278330188
2015-03-12,-0.049795666723204936,0.9487066881841912
2015-03-13,-0.05055227216698118,1.0475826696386688
2015-03-16,-0.05129331181580875,0.9504661354193488
2015-03-17,0.04758266963866879,1.0
2015-03-18,-0.049533864580651246,1.0476734228598716
2015-03-19,0.0,1.0472815742437849
2015-03-20,0.04767342285987154,1.0
2015-03-23,0.04728157424378483,1.0
2015-03-24,0.0,1.0485363824592189
2015-03-25,0.0,1.047903433630226
2015-03-26,0.048536382459218826,1.0472528404798416
2015-03-27,0.047903433630225895,1.0
2015-03-30,0.04725284047984164,1.0
2015-03-31,0.0,1.0
2015-04-01,0.0,1.0
