date,x_close,y_close
2002-07-16,-0.17494141223039725,1.1793409427233383
2002-07-17,-0.19415604524239322,1.1773339069629947
2002-07-23,0.1793409427233383,1.1823215812297627
2002-07-25,0.1773339069629947,1.1805839857670284
2002-07-31,0.18232158122976266,0.9509924958744075
2002-08-01,0.1805839857670285,0.8991952732875861
2002-08-05,-0.04900750412559249,0.8991188194922208
2002-09-11,-0.10080472671241386,0.9002104521354517
2002-09-19,-0.10088118050777922,1.0122700351996754
2002-09-23,-0.09978954786454824,0.8973459522525874
2002-10-01,0.012270035199675395,0.9795214861463922
2002-10-28,-0.10265404774741263,0.8908007173685777
2002-11-20,-0.020478513853607733,1.1823215116816996
2002-12-06,-0.10919928263142226,1.0
2003-01-16,0.18232151168169963,1.0859423156932466
2003-01-29,0.0,1.162518998492996
2003-02-11,0.08594231569324667,1.1484200657864805
2003-02-18,0.16251899849299606,1.1329923493906202
2003-02-19,0.1484200657864805,0.8047653241068391
2003-02-21,0.13299234939062018,1.1085663278549198
2003-02-24,-0.19523467589316096,0.9875774896550948
2003-02-25,0.10856632785491983,0.8176784432060455
2003-02-26,-0.012422510344905153,0.7830870421476817
2003-05-07,-0.18232155679395445,0.7784081229594493
2003-05-09,-0.2169129578523183,0.9108720729305185
2003-05-16,-0.22159187704055072,1.0168071381963597
2003-05-20,-0.08912792706948151,1.1541506798272583
2003-05-22,0.016807138196359667,1.0
2003-06-03,0.15415067982725836,1.0
2003-06-09,0.0,1.1823215428306366
2003-06-10,0.0,0.9512097764864637
2003-06-12,0.1823215428306366,1.0012493307801216
2003-06-17,-0.04879022351353637,0.9987506692198785
2003-06-19,0.001249330780121618,1.0
2003-06-26,-0.0012493307801215157,0.9354616303644292
2003-06-27,0.0,1.0
2003-07-01,-0.06453836963557076,1.0645383696355708
2003-07-02,0.0,1.0
2003-07-03,0.06453836963557082,1.1823215812297627
2003-07-07,0.0,0.968251388393121
2003-07-14,0.18232158122976266,0.8568991272546447
2003-07-24,-0.031748611606879015,1.164378418554228
2003-07-25,-0.14310087274535532,0.9200448921258411
2003-07-28,0.16437841855422813,1.1559407724388577
2003-07-31,-0.07995510787415892,0.9753074446251772
2003-08-04,0.15594077243885782,1.0009994136238038
2003-08-06,-0.024692555374822792,1.1123292926281758
2003-08-08,0.0009994136238038738,0.7824213062209311
2003-08-21,0.11232929262817581,1.1812110069425
2003-08-22,-0.2175786937790689,0.7803228704873091
2003-08-27,0.18121100694249997,1.1819368683628184
2003-09-03,-0.21967712951269097,1.0829967499009634
2003-09-04,0.1819368683628183,0.8264893826436223
2003-09-08,0.08299674990096334,1.1466033956231692
2003-09-10,-0.17351061735637777,1.0
2003-09-12,0.14660339562316918,0.777992334778663
2003-09-25,0.0,1.1821320657021264
2003-11-04,-0.22200766522133697,0.8392049277523842
2003-11-10,0.18213206570212637,1.1823214047489443
2003-11-12,-0.1607950722476158,0.9718292564605591
2003-11-13,0.1823214047489444,1.0
2003-11-14,-0.028170743539440914,1.046520010557323
2003-11-17,0.0,1.16705406825871
2003-11-18,0.04652001055732299,1.1823215116816996
2003-11-20,0.16705406825871008,1.1431009288527092
2003-11-21,0.18232151168169963,0.8977211288247027
2003-11-24,0.14310092885270925,1.095030352820613
2003-11-25,-0.10227887117529734,1.034647298817492
2003-11-27,0.09503035282061299,0.9444302122462028
2003-11-28,0.034647298817492025,0.8978091184917403
2003-12-01,-0.055569787753797145,0.8967469484484927
2003-12-02,-0.10219088150825972,0.9459327375746825
2003-12-03,-0.10325305155150737,1.0953101877027673
2003-12-04,-0.05406726242531749,1.0931652922321262
2003-12-08,0.09531018770276742,1.0936356392040867
2003-12-09,0.0931652922321263,0.9185596474091507
2003-12-11,0.09363563920408664,0.9046898273042729
2003-12-12,-0.08144035259084922,1.095310172695727
2003-12-17,-0.09531017269572711,0.9754588637091577
2003-12-19,0.09531017269572717,0.9937693332306862
2003-12-22,-0.024541136290842272,0.9810721530717375
2003-12-24,-0.006230666769313794,0.9204879283133749
2003-12-26,-0.018927846928262597,1.0
2003-12-30,-0.07951207168662511,0.9285409551269125
2003-12-31,0.0,1.0073801590440352
2004-01-05,-0.07145904487308749,1.050189922439822
2004-01-06,0.007380159044035113,1.0138889633892305
2004-01-08,0.05018992243982196,1.003442287483921
2004-01-12,0.013888963389230489,1.0949976311309666
